,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:15:00,733.1,NSE,739.8,732.2,739.8,HDFSTA,74294
1,2021-03-12 09:16:00,729.9,NSE,733.0,726.5,733.0,HDFSTA,52366
2,2021-03-12 09:17:00,725.9,NSE,729.85,725.1,729.8,HDFSTA,30255
3,2021-03-12 09:18:00,722.5,NSE,726.4,719.05,725.75,HDFSTA,82578
4,2021-03-12 09:19:00,723.2,NSE,723.55,721.45,722.95,HDFSTA,28064
5,2021-03-12 09:20:00,726.1,NSE,726.3,723.25,723.25,HDFSTA,30842
6,2021-03-12 09:21:00,722.4,NSE,726.2,722.4,725.9,HDFSTA,34356
7,2021-03-12 09:22:00,722.0,NSE,722.9,721.0,722.5,HDFSTA,23330
8,2021-03-12 09:23:00,721.35,NSE,722.0,720.3,721.7,HDFSTA,26720
9,2021-03-12 09:24:00,721.75,NSE,722.0,720.55,721.75,HDFSTA,23499
10,2021-03-12 09:25:00,722.05,NSE,722.75,721.3,721.7,HDFSTA,17607
11,2021-03-12 09:26:00,722.75,NSE,722.8,721.7,721.75,HDFSTA,13685
12,2021-03-12 09:27:00,723.3,NSE,723.65,722.1,722.75,HDFSTA,15758
13,2021-03-12 09:28:00,720.65,NSE,723.6,720.1,723.45,HDFSTA,30457
14,2021-03-12 09:29:00,721.3,NSE,721.45,720.55,720.65,HDFSTA,11518
15,2021-03-12 09:30:00,719.1,NSE,721.2,719.1,721.0,HDFSTA,40533
16,2021-03-12 09:31:00,721.1,NSE,721.45,719.0,719.15,HDFSTA,29160
17,2021-03-12 09:32:00,722.25,NSE,722.7,721.1,721.1,HDFSTA,9272
18,2021-03-12 09:33:00,722.95,NSE,723.0,721.7,722.25,HDFSTA,11767
19,2021-03-12 09:34:00,723.5,NSE,723.9,722.55,722.55,HDFSTA,20381
20,2021-03-12 09:35:00,723.7,NSE,723.8,723.0,723.15,HDFSTA,8722
21,2021-03-12 09:36:00,724.25,NSE,724.8,723.7,723.85,HDFSTA,14896
22,2021-03-12 09:37:00,724.5,NSE,724.9,724.1,724.55,HDFSTA,10838
23,2021-03-12 09:38:00,723.35,NSE,724.5,723.2,724.2,HDFSTA,9488
24,2021-03-12 09:39:00,723.65,NSE,723.9,723.35,723.35,HDFSTA,4553
25,2021-03-12 09:40:00,723.95,NSE,723.95,723.4,723.7,HDFSTA,4194
26,2021-03-12 09:41:00,723.85,NSE,724.0,723.8,723.95,HDFSTA,3984
27,2021-03-12 09:42:00,724.95,NSE,725.8,723.85,723.9,HDFSTA,20046
28,2021-03-12 09:43:00,724.5,NSE,725.0,724.0,724.95,HDFSTA,6994
29,2021-03-12 09:44:00,725.05,NSE,725.65,724.9,724.9,HDFSTA,8928
30,2021-03-12 09:45:00,725.25,NSE,725.5,724.8,725.15,HDFSTA,4235
31,2021-03-12 09:46:00,725.5,NSE,725.85,725.15,725.5,HDFSTA,4689
32,2021-03-12 09:47:00,725.05,NSE,725.85,725.05,725.85,HDFSTA,9665
33,2021-03-12 09:48:00,725.7,NSE,726.7,725.1,725.4,HDFSTA,14438
34,2021-03-12 09:49:00,725.95,NSE,725.95,725.05,725.95,HDFSTA,7554
35,2021-03-12 09:50:00,725.5,NSE,725.95,725.35,725.5,HDFSTA,2773
36,2021-03-12 09:51:00,724.5,NSE,725.5,724.5,725.5,HDFSTA,5510
37,2021-03-12 09:52:00,722.1,NSE,724.75,722.1,724.5,HDFSTA,12767
38,2021-03-12 09:53:00,722.5,NSE,722.95,722.0,722.45,HDFSTA,9067
39,2021-03-12 09:54:00,722.6,NSE,722.95,722.2,722.55,HDFSTA,4579
40,2021-03-12 09:55:00,722.5,NSE,722.7,722.5,722.7,HDFSTA,3994
41,2021-03-12 09:56:00,722.85,NSE,723.55,722.5,722.5,HDFSTA,6823
42,2021-03-12 09:57:00,723.9,NSE,723.95,722.6,722.8,HDFSTA,6263
43,2021-03-12 09:58:00,723.85,NSE,724.2,723.65,724.0,HDFSTA,3177
44,2021-03-12 09:59:00,724.0,NSE,724.2,723.8,723.95,HDFSTA,4420
45,2021-03-12 10:00:00,724.15,NSE,724.2,723.8,724.1,HDFSTA,3138
46,2021-03-12 10:01:00,724.1,NSE,724.2,723.9,724.2,HDFSTA,3336
47,2021-03-12 10:02:00,722.65,NSE,724.15,722.65,724.15,HDFSTA,5126
48,2021-03-12 10:03:00,722.8,NSE,723.0,722.55,722.65,HDFSTA,3858
49,2021-03-12 10:04:00,722.05,NSE,722.8,722.05,722.8,HDFSTA,7912
50,2021-03-12 10:05:00,722.85,NSE,723.1,722.0,722.4,HDFSTA,8285
51,2021-03-12 10:06:00,723.0,NSE,723.0,722.5,722.65,HDFSTA,6015
52,2021-03-12 10:07:00,723.0,NSE,723.2,722.7,722.75,HDFSTA,3285
53,2021-03-12 10:08:00,722.85,NSE,723.2,722.7,723.1,HDFSTA,6552
54,2021-03-12 10:09:00,722.6,NSE,722.95,722.55,722.8,HDFSTA,2356
55,2021-03-12 10:10:00,722.15,NSE,723.0,722.1,722.6,HDFSTA,7935
56,2021-03-12 10:11:00,722.75,NSE,723.0,722.2,722.45,HDFSTA,3889
57,2021-03-12 10:12:00,722.75,NSE,722.95,722.5,722.75,HDFSTA,3396
58,2021-03-12 10:13:00,723.15,NSE,723.2,722.75,722.75,HDFSTA,7489
59,2021-03-12 10:14:00,723.05,NSE,723.2,723.0,723.15,HDFSTA,5096
60,2021-03-12 10:15:00,724.0,NSE,724.0,723.05,723.2,HDFSTA,6055
61,2021-03-12 10:16:00,724.2,NSE,724.25,723.3,723.75,HDFSTA,5870
62,2021-03-12 10:17:00,724.4,NSE,724.45,724.0,724.0,HDFSTA,3463
63,2021-03-12 10:18:00,724.2,NSE,724.45,723.6,724.45,HDFSTA,10003
64,2021-03-12 10:19:00,724.45,NSE,724.45,724.0,724.0,HDFSTA,3898
65,2021-03-12 10:20:00,725.3,NSE,725.7,724.25,724.5,HDFSTA,8771
66,2021-03-12 10:21:00,725.35,NSE,725.65,725.3,725.5,HDFSTA,3373
67,2021-03-12 10:22:00,724.85,NSE,725.5,724.4,725.5,HDFSTA,6742
68,2021-03-12 10:23:00,724.5,NSE,724.9,724.5,724.7,HDFSTA,1398
69,2021-03-12 10:24:00,724.1,NSE,724.7,723.8,724.5,HDFSTA,2788
70,2021-03-12 10:25:00,724.4,NSE,724.5,724.0,724.1,HDFSTA,2797
71,2021-03-12 10:26:00,724.2,NSE,724.4,724.15,724.4,HDFSTA,2422
72,2021-03-12 10:27:00,724.6,NSE,724.8,724.2,724.2,HDFSTA,3617
73,2021-03-12 10:28:00,725.05,NSE,725.2,724.55,724.8,HDFSTA,5039
74,2021-03-12 10:29:00,724.2,NSE,725.15,724.1,725.15,HDFSTA,3873
75,2021-03-12 10:30:00,724.5,NSE,725.0,723.7,724.6,HDFSTA,6097
76,2021-03-12 10:31:00,724.25,NSE,724.6,724.2,724.6,HDFSTA,2032
77,2021-03-12 10:32:00,724.6,NSE,724.95,724.3,724.3,HDFSTA,1426
78,2021-03-12 10:33:00,723.65,NSE,724.9,723.55,724.6,HDFSTA,8491
79,2021-03-12 10:34:00,724.5,NSE,724.75,723.9,724.4,HDFSTA,2200
80,2021-03-12 10:35:00,724.65,NSE,724.7,724.2,724.6,HDFSTA,2059
81,2021-03-12 10:36:00,724.15,NSE,724.65,724.15,724.65,HDFSTA,1563
82,2021-03-12 10:37:00,724.05,NSE,724.35,724.0,724.15,HDFSTA,5385
