datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:15:00,718.9,NSE,728.0,718.1,728.0,HDFSTA,52099
2021-06-28 09:16:00,719.0,NSE,719.95,716.05,716.45,HDFSTA,36427
2021-06-28 09:17:00,718.75,NSE,719.15,718.05,719.0,HDFSTA,24550
2021-06-28 09:18:00,717.0,NSE,718.05,716.75,717.75,HDFSTA,22044
2021-06-28 09:19:00,715.35,NSE,716.85,715.35,716.8,HDFSTA,19611
2021-06-28 09:20:00,717.55,NSE,718.2,715.8,715.8,HDFSTA,18220
2021-06-28 09:21:00,715.6,NSE,717.5,715.2,717.5,HDFSTA,23525
2021-06-28 09:22:00,714.0,NSE,715.25,713.0,715.25,HDFSTA,38214
2021-06-28 09:23:00,714.85,NSE,715.45,714.0,714.1,HDFSTA,20032
2021-06-28 09:24:00,713.0,NSE,714.95,713.0,714.85,HDFSTA,42553
2021-06-28 09:25:00,710.85,NSE,713.3,710.85,712.95,HDFSTA,45847
2021-06-28 09:26:00,711.0,NSE,711.25,710.1,710.6,HDFSTA,53776
2021-06-28 09:27:00,711.15,NSE,711.4,710.0,711.0,HDFSTA,29581
2021-06-28 09:28:00,709.85,NSE,711.55,708.8,711.35,HDFSTA,66011
2021-06-28 09:29:00,711.45,NSE,711.5,709.75,709.85,HDFSTA,26128
2021-06-28 09:30:00,707.8,NSE,711.55,707.05,711.4,HDFSTA,81716
2021-06-28 09:31:00,707.0,NSE,708.15,706.6,708.15,HDFSTA,103390
2021-06-28 09:32:00,706.45,NSE,707.6,705.85,707.6,HDFSTA,58610
2021-06-28 09:33:00,707.3,NSE,707.45,706.15,706.4,HDFSTA,32503
2021-06-28 09:34:00,705.7,NSE,707.7,704.65,707.35,HDFSTA,85541
2021-06-28 09:35:00,705.6,NSE,707.0,705.45,705.8,HDFSTA,31451
2021-06-28 09:36:00,705.6,NSE,706.35,705.1,705.8,HDFSTA,36448
2021-06-28 09:37:00,706.75,NSE,706.75,705.3,705.5,HDFSTA,24803
2021-06-28 09:38:00,708.4,NSE,708.45,706.65,706.75,HDFSTA,28827
2021-06-28 09:39:00,707.95,NSE,709.6,707.95,708.35,HDFSTA,36945
2021-06-28 09:40:00,708.0,NSE,708.5,707.15,708.1,HDFSTA,21402
2021-06-28 09:41:00,709.25,NSE,709.3,708.0,708.0,HDFSTA,14320
2021-06-28 09:42:00,709.15,NSE,709.3,708.05,709.25,HDFSTA,31959
2021-06-28 09:43:00,709.3,NSE,709.5,709.0,709.3,HDFSTA,17072
2021-06-28 09:44:00,708.8,NSE,709.25,708.0,709.25,HDFSTA,18228
2021-06-28 09:45:00,707.5,NSE,708.75,707.2,708.75,HDFSTA,25947
2021-06-28 09:46:00,708.0,NSE,708.25,707.2,707.5,HDFSTA,13883
2021-06-28 09:47:00,707.7,NSE,708.1,707.0,707.75,HDFSTA,15869
2021-06-28 09:48:00,708.8,NSE,708.8,707.4,707.4,HDFSTA,12533
2021-06-28 09:49:00,708.4,NSE,708.8,707.55,708.8,HDFSTA,11647
2021-06-28 09:50:00,708.4,NSE,709.0,708.1,708.6,HDFSTA,16798
2021-06-28 09:51:00,707.15,NSE,708.35,707.1,708.2,HDFSTA,18460
2021-06-28 09:52:00,706.8,NSE,707.35,706.6,707.1,HDFSTA,35298
2021-06-28 09:53:00,706.9,NSE,707.05,706.65,706.75,HDFSTA,14046
2021-06-28 09:54:00,707.35,NSE,707.35,707.0,707.0,HDFSTA,7338
2021-06-28 09:55:00,707.65,NSE,707.7,707.2,707.3,HDFSTA,11263
2021-06-28 09:56:00,706.95,NSE,707.75,706.8,707.65,HDFSTA,14577
2021-06-28 09:57:00,707.6,NSE,707.8,706.85,706.9,HDFSTA,9721
2021-06-28 09:58:00,708.0,NSE,708.0,707.45,707.55,HDFSTA,6819
2021-06-28 09:59:00,706.8,NSE,708.2,706.45,708.0,HDFSTA,25010
2021-06-28 10:00:00,706.0,NSE,707.0,706.0,706.75,HDFSTA,15326
2021-06-28 10:01:00,705.5,NSE,706.05,705.1,706.0,HDFSTA,40313
2021-06-28 10:02:00,705.3,NSE,706.0,705.25,705.5,HDFSTA,20011
2021-06-28 10:03:00,704.1,NSE,705.3,703.05,705.3,HDFSTA,87739
2021-06-28 10:04:00,704.95,NSE,704.95,704.05,704.1,HDFSTA,25741
2021-06-28 10:05:00,704.8,NSE,705.2,704.75,704.9,HDFSTA,27052
2021-06-28 10:06:00,703.0,NSE,704.75,702.1,704.7,HDFSTA,48642
2021-06-28 10:07:00,703.6,NSE,703.7,702.8,702.8,HDFSTA,16743
2021-06-28 10:08:00,704.25,NSE,704.4,703.55,703.6,HDFSTA,15011
2021-06-28 10:09:00,703.85,NSE,704.6,703.8,704.5,HDFSTA,14918
2021-06-28 10:10:00,704.6,NSE,704.6,703.35,703.75,HDFSTA,19282
2021-06-28 10:11:00,703.75,NSE,704.6,703.0,704.55,HDFSTA,29770
2021-06-28 10:12:00,704.5,NSE,704.55,703.55,703.7,HDFSTA,8975
2021-06-28 10:13:00,703.65,NSE,704.5,703.25,704.3,HDFSTA,42921
2021-06-28 10:14:00,703.55,NSE,703.85,703.15,703.5,HDFSTA,20365
2021-06-28 10:15:00,704.05,NSE,704.35,703.0,703.5,HDFSTA,38979
2021-06-28 10:16:00,704.1,NSE,704.45,703.6,704.0,HDFSTA,9474
2021-06-28 10:17:00,704.3,NSE,704.35,704.0,704.05,HDFSTA,11435
2021-06-28 10:18:00,703.45,NSE,704.5,703.0,704.25,HDFSTA,25037
2021-06-28 10:19:00,703.7,NSE,703.95,703.0,703.45,HDFSTA,13966
2021-06-28 10:20:00,703.5,NSE,703.7,703.05,703.7,HDFSTA,16591
2021-06-28 10:21:00,703.2,NSE,703.95,703.0,703.55,HDFSTA,55435
2021-06-28 10:22:00,703.5,NSE,703.6,702.75,703.15,HDFSTA,20212
2021-06-28 10:23:00,703.9,NSE,703.9,703.2,703.5,HDFSTA,7666
2021-06-28 10:24:00,704.25,NSE,704.35,703.8,703.8,HDFSTA,16128
2021-06-28 10:25:00,704.05,NSE,704.2,703.25,704.2,HDFSTA,21960
2021-06-28 10:26:00,705.45,NSE,705.45,704.05,704.15,HDFSTA,27376
2021-06-28 10:27:00,705.5,NSE,705.5,705.05,705.4,HDFSTA,19829
2021-06-28 10:28:00,705.1,NSE,705.5,704.6,705.45,HDFSTA,21556
2021-06-28 10:29:00,705.05,NSE,705.1,704.95,705.0,HDFSTA,17832
2021-06-28 10:30:00,705.65,NSE,705.75,705.05,705.05,HDFSTA,9052
2021-06-28 10:31:00,705.75,NSE,705.8,705.4,705.6,HDFSTA,13850
2021-06-28 10:32:00,705.6,NSE,705.7,705.3,705.7,HDFSTA,15232
2021-06-28 10:33:00,705.55,NSE,705.7,705.4,705.7,HDFSTA,7857
2021-06-28 10:34:00,705.0,NSE,705.75,705.0,705.55,HDFSTA,16476
2021-06-28 10:35:00,704.15,NSE,705.15,704.1,705.15,HDFSTA,13073
