datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:07:00,642.45,NSE,642.45,642.45,642.45,HDFSTA,0
2023-06-23 09:15:00,635.6,NSE,642.35,635.15,641.7,HDFSTA,85005
2023-06-23 09:16:00,639.95,NSE,640.55,635.6,635.6,HDFSTA,37288
2023-06-23 09:17:00,636.85,NSE,639.95,636.85,639.95,HDFSTA,22112
2023-06-23 09:18:00,636.3,NSE,637.25,635.25,636.75,HDFSTA,22828
2023-06-23 09:19:00,635.1,NSE,636.55,634.95,636.3,HDFSTA,24852
2023-06-23 09:20:00,634.5,NSE,635.65,634.5,635.6,HDFSTA,32701
2023-06-23 09:21:00,633.75,NSE,635.4,633.2,634.5,HDFSTA,31771
2023-06-23 09:22:00,633.65,NSE,634.0,633.05,633.5,HDFSTA,20743
2023-06-23 09:23:00,633.5,NSE,634.05,633.2,633.85,HDFSTA,10634
2023-06-23 09:24:00,634.15,NSE,634.4,633.2,633.2,HDFSTA,12337
2023-06-23 09:25:00,633.3,NSE,634.45,633.3,634.3,HDFSTA,6141
2023-06-23 09:26:00,632.25,NSE,633.65,631.9,633.3,HDFSTA,34392
2023-06-23 09:27:00,633.6,NSE,633.85,632.2,632.25,HDFSTA,15108
2023-06-23 09:28:00,633.35,NSE,633.8,632.6,633.3,HDFSTA,10856
2023-06-23 09:29:00,633.4,NSE,633.4,632.7,633.4,HDFSTA,8296
2023-06-23 09:30:00,632.05,NSE,633.4,632.05,633.4,HDFSTA,6531
2023-06-23 09:31:00,631.1,NSE,632.5,631.1,632.05,HDFSTA,18502
2023-06-23 09:32:00,632.6,NSE,632.9,631.2,631.5,HDFSTA,12288
2023-06-23 09:33:00,631.45,NSE,632.55,631.25,632.3,HDFSTA,6720
2023-06-23 09:34:00,631.45,NSE,631.8,631.35,631.45,HDFSTA,8957
2023-06-23 09:35:00,630.0,NSE,632.65,629.7,631.8,HDFSTA,256566
2023-06-23 09:36:00,629.9,NSE,633.0,629.55,630.0,HDFSTA,417855
2023-06-23 09:37:00,627.95,NSE,630.45,627.85,630.0,HDFSTA,268237
2023-06-23 09:38:00,625.0,NSE,628.1,624.6,627.8,HDFSTA,295864
2023-06-23 09:39:00,626.7,NSE,627.6,625.0,625.0,HDFSTA,77021
2023-06-23 09:40:00,627.25,NSE,628.35,626.75,626.75,HDFSTA,30403
2023-06-23 09:41:00,628.3,NSE,628.35,627.05,627.25,HDFSTA,19232
2023-06-23 09:42:00,628.3,NSE,629.5,628.0,628.35,HDFSTA,16904
2023-06-23 09:43:00,628.3,NSE,628.8,627.7,628.3,HDFSTA,6195
2023-06-23 09:44:00,627.05,NSE,628.45,627.05,628.3,HDFSTA,21151
2023-06-23 09:45:00,629.05,NSE,629.05,627.15,627.4,HDFSTA,11164
2023-06-23 09:46:00,631.05,NSE,631.5,629.0,629.1,HDFSTA,40980
2023-06-23 09:47:00,630.35,NSE,631.5,629.7,631.05,HDFSTA,21685
2023-06-23 09:48:00,631.15,NSE,631.4,630.35,630.35,HDFSTA,10740
2023-06-23 09:49:00,631.9,NSE,632.4,631.0,631.15,HDFSTA,13036
2023-06-23 09:50:00,632.15,NSE,632.65,631.9,631.9,HDFSTA,8314
2023-06-23 09:51:00,632.65,NSE,632.65,631.3,632.05,HDFSTA,18939
2023-06-23 09:52:00,633.0,NSE,633.6,632.5,632.8,HDFSTA,13955
2023-06-23 09:53:00,633.05,NSE,633.3,632.55,633.0,HDFSTA,8521
2023-06-23 09:54:00,633.0,NSE,633.1,632.55,633.05,HDFSTA,4397
2023-06-23 09:55:00,631.75,NSE,633.0,631.75,633.0,HDFSTA,18156
2023-06-23 09:56:00,630.25,NSE,631.75,630.25,631.75,HDFSTA,7603
2023-06-23 09:57:00,631.45,NSE,631.85,630.15,630.25,HDFSTA,15867
2023-06-23 09:58:00,631.9,NSE,631.9,631.3,631.3,HDFSTA,1931
2023-06-23 09:59:00,631.15,NSE,631.9,631.15,631.9,HDFSTA,8869
2023-06-23 10:00:00,630.3,NSE,631.35,630.0,631.15,HDFSTA,6732
2023-06-23 10:01:00,629.6,NSE,630.75,629.5,630.25,HDFSTA,5835
2023-06-23 10:02:00,629.8,NSE,630.5,629.4,629.6,HDFSTA,11929
2023-06-23 10:03:00,628.85,NSE,630.05,628.6,629.8,HDFSTA,19512
2023-06-23 10:04:00,628.4,NSE,629.05,628.15,628.85,HDFSTA,7790
2023-06-23 10:05:00,628.15,NSE,628.9,627.8,628.4,HDFSTA,15374
2023-06-23 10:06:00,627.85,NSE,628.75,627.85,628.0,HDFSTA,6588
2023-06-23 10:07:00,627.75,NSE,627.9,627.1,627.85,HDFSTA,5953
2023-06-23 10:08:00,626.75,NSE,628.0,626.75,628.0,HDFSTA,9418
2023-06-23 10:09:00,626.85,NSE,627.4,626.35,627.1,HDFSTA,9319
2023-06-23 10:10:00,627.7,NSE,627.75,626.65,626.85,HDFSTA,5086
2023-06-23 10:11:00,627.75,NSE,627.75,627.3,627.7,HDFSTA,8214
2023-06-23 10:12:00,627.5,NSE,628.0,627.5,627.75,HDFSTA,10352
2023-06-23 10:13:00,628.6,NSE,628.6,627.5,627.75,HDFSTA,4250
2023-06-23 10:14:00,628.4,NSE,628.85,628.25,628.6,HDFSTA,5017
2023-06-23 10:15:00,628.25,NSE,628.95,628.05,628.75,HDFSTA,15602
2023-06-23 10:16:00,627.6,NSE,628.25,627.6,628.25,HDFSTA,5734
2023-06-23 10:17:00,627.95,NSE,628.1,627.6,627.6,HDFSTA,2502
2023-06-23 10:18:00,627.95,NSE,628.1,627.6,628.1,HDFSTA,2854
2023-06-23 10:19:00,628.75,NSE,628.75,627.95,627.95,HDFSTA,957
2023-06-23 10:20:00,628.5,NSE,629.5,628.15,628.75,HDFSTA,12281
2023-06-23 10:21:00,628.25,NSE,628.8,628.0,628.5,HDFSTA,6116
2023-06-23 10:22:00,628.25,NSE,628.4,628.0,628.25,HDFSTA,1665
2023-06-23 10:23:00,628.0,NSE,628.55,627.95,628.25,HDFSTA,4531
2023-06-23 10:24:00,628.05,NSE,628.25,627.9,628.0,HDFSTA,2831
2023-06-23 10:25:00,627.75,NSE,628.1,627.5,628.05,HDFSTA,4010
2023-06-23 10:26:00,628.2,NSE,628.2,627.3,627.5,HDFSTA,4600
2023-06-23 10:27:00,627.95,NSE,628.2,627.95,628.2,HDFSTA,3546
2023-06-23 10:28:00,627.15,NSE,628.0,627.15,627.95,HDFSTA,4359
2023-06-23 10:29:00,627.25,NSE,627.35,626.8,627.05,HDFSTA,5205
2023-06-23 10:30:00,627.65,NSE,627.65,626.8,627.3,HDFSTA,5174
2023-06-23 10:31:00,628.45,NSE,628.45,627.3,627.65,HDFSTA,1949
2023-06-23 10:32:00,628.1,NSE,628.45,627.65,628.45,HDFSTA,14863
2023-06-23 10:33:00,628.2,NSE,628.4,627.65,627.9,HDFSTA,6609
2023-06-23 10:34:00,627.7,NSE,628.2,627.65,628.2,HDFSTA,1951
2023-06-23 10:35:00,627.35,NSE,627.95,627.35,627.7,HDFSTA,4362
2023-06-23 10:36:00,627.2,NSE,627.6,627.2,627.35,HDFSTA,1878
2023-06-23 10:37:00,627.0,NSE,627.35,626.65,627.2,HDFSTA,7907
2023-06-23 10:38:00,626.85,NSE,627.25,626.85,627.0,HDFSTA,1626
2023-06-23 10:39:00,626.85,NSE,627.6,626.85,626.9,HDFSTA,6409
2023-06-23 10:40:00,626.65,NSE,627.1,626.6,626.85,HDFSTA,2194
2023-06-23 10:41:00,628.0,NSE,628.0,626.65,626.65,HDFSTA,3791
2023-06-23 10:42:00,627.65,NSE,628.0,627.45,628.0,HDFSTA,2997
2023-06-23 10:43:00,626.8,NSE,627.75,626.8,627.75,HDFSTA,4388
2023-06-23 10:44:00,626.85,NSE,627.15,626.85,626.95,HDFSTA,2451
2023-06-23 10:45:00,627.15,NSE,627.3,626.3,626.85,HDFSTA,9757
2023-06-23 10:46:00,627.5,NSE,627.5,626.85,627.3,HDFSTA,6403
2023-06-23 10:47:00,627.45,NSE,627.65,627.3,627.5,HDFSTA,1284
2023-06-23 10:48:00,627.25,NSE,627.5,627.15,627.45,HDFSTA,5803
2023-06-23 10:49:00,627.0,NSE,627.45,627.0,627.25,HDFSTA,1952
2023-06-23 10:50:00,627.0,NSE,627.35,627.0,627.0,HDFSTA,1922
2023-06-23 10:51:00,627.0,NSE,627.05,627.0,627.0,HDFSTA,4174
2023-06-23 10:52:00,627.0,NSE,627.4,627.0,627.25,HDFSTA,1347
2023-06-23 10:53:00,626.5,NSE,627.25,626.5,627.0,HDFSTA,2654
2023-06-23 10:54:00,626.45,NSE,626.75,626.4,626.45,HDFSTA,1980
2023-06-23 10:55:00,626.45,NSE,626.75,626.45,626.75,HDFSTA,2410
2023-06-23 10:56:00,625.85,NSE,626.45,625.6,626.45,HDFSTA,6211
2023-06-23 10:57:00,625.75,NSE,626.05,625.65,625.85,HDFSTA,3238
2023-06-23 10:58:00,625.75,NSE,626.0,625.6,625.75,HDFSTA,2145
2023-06-23 10:59:00,625.75,NSE,625.95,625.65,625.75,HDFSTA,2500
2023-06-23 11:00:00,625.45,NSE,625.95,625.1,625.75,HDFSTA,6247
2023-06-23 11:01:00,625.25,NSE,625.45,625.2,625.2,HDFSTA,2308
2023-06-23 11:02:00,624.6,NSE,625.25,624.6,625.25,HDFSTA,27420
2023-06-23 11:03:00,624.85,NSE,625.0,624.6,624.6,HDFSTA,6475
2023-06-23 11:04:00,624.8,NSE,624.8,624.4,624.7,HDFSTA,3212
2023-06-23 11:05:00,624.4,NSE,624.9,624.4,624.65,HDFSTA,5987
2023-06-23 11:06:00,624.8,NSE,625.15,624.6,624.6,HDFSTA,5595
2023-06-23 11:07:00,624.45,NSE,624.95,624.1,624.95,HDFSTA,10085
2023-06-23 11:08:00,624.4,NSE,624.4,623.8,624.35,HDFSTA,10010
2023-06-23 11:09:00,624.7,NSE,624.75,624.3,624.4,HDFSTA,3828
2023-06-23 11:10:00,624.6,NSE,624.8,624.2,624.75,HDFSTA,5472
2023-06-23 11:11:00,624.7,NSE,624.95,624.6,624.6,HDFSTA,4201
2023-06-23 11:12:00,625.0,NSE,625.3,624.65,624.7,HDFSTA,3118
2023-06-23 11:13:00,624.55,NSE,625.35,624.25,625.0,HDFSTA,11002
2023-06-23 11:14:00,625.45,NSE,625.75,624.65,624.65,HDFSTA,7961
2023-06-23 11:15:00,625.6,NSE,625.9,625.35,625.45,HDFSTA,3670
2023-06-23 11:16:00,625.1,NSE,625.6,624.85,625.6,HDFSTA,3773
2023-06-23 11:17:00,625.15,NSE,625.15,624.6,625.15,HDFSTA,10809
2023-06-23 11:18:00,625.0,NSE,625.3,624.9,625.15,HDFSTA,1469
2023-06-23 11:19:00,625.25,NSE,625.35,625.1,625.15,HDFSTA,2619
2023-06-23 11:20:00,625.55,NSE,625.8,625.25,625.25,HDFSTA,3292
2023-06-23 11:21:00,625.7,NSE,625.7,625.3,625.55,HDFSTA,1703
2023-06-23 11:22:00,625.65,NSE,625.7,625.45,625.6,HDFSTA,1096
2023-06-23 11:23:00,626.35,NSE,626.4,625.65,625.65,HDFSTA,13880
2023-06-23 11:24:00,626.7,NSE,626.9,626.4,626.4,HDFSTA,6789
2023-06-23 11:25:00,626.6,NSE,627.0,626.6,626.6,HDFSTA,4069
2023-06-23 11:26:00,626.55,NSE,626.85,626.55,626.6,HDFSTA,3959
2023-06-23 11:27:00,626.05,NSE,626.7,625.95,626.7,HDFSTA,3925
2023-06-23 11:28:00,626.3,NSE,626.4,626.05,626.05,HDFSTA,1766
2023-06-23 11:29:00,626.95,NSE,627.0,626.3,626.3,HDFSTA,3995
2023-06-23 11:30:00,626.85,NSE,626.95,626.8,626.95,HDFSTA,1916
2023-06-23 11:31:00,626.85,NSE,627.0,626.5,626.85,HDFSTA,1203
2023-06-23 11:32:00,626.8,NSE,626.8,626.45,626.55,HDFSTA,3195
2023-06-23 11:33:00,627.0,NSE,627.1,626.75,626.8,HDFSTA,1958
2023-06-23 11:34:00,627.4,NSE,627.4,626.8,627.0,HDFSTA,3308
2023-06-23 11:35:00,628.0,NSE,628.0,627.65,627.65,HDFSTA,7389
2023-06-23 11:36:00,628.55,NSE,628.55,627.8,628.0,HDFSTA,4738
2023-06-23 11:37:00,629.5,NSE,629.55,628.35,628.35,HDFSTA,18702
2023-06-23 11:38:00,629.25,NSE,629.7,629.25,629.55,HDFSTA,3894
2023-06-23 11:39:00,629.6,NSE,629.75,629.15,629.5,HDFSTA,9295
2023-06-23 11:40:00,629.5,NSE,629.8,629.5,629.6,HDFSTA,2211
2023-06-23 11:41:00,629.7,NSE,629.9,629.5,629.5,HDFSTA,1802
2023-06-23 11:42:00,629.85,NSE,630.1,629.6,629.7,HDFSTA,12929
2023-06-23 11:43:00,629.45,NSE,629.85,629.1,629.85,HDFSTA,5304
2023-06-23 11:44:00,629.5,NSE,629.5,628.45,629.2,HDFSTA,4555
2023-06-23 11:45:00,629.95,NSE,630.1,629.3,629.3,HDFSTA,11516
2023-06-23 11:46:00,629.8,NSE,630.1,629.8,629.95,HDFSTA,2864
2023-06-23 11:47:00,630.0,NSE,630.1,629.8,629.8,HDFSTA,3251
2023-06-23 11:48:00,630.35,NSE,630.6,630.0,630.0,HDFSTA,7712
2023-06-23 11:49:00,630.05,NSE,630.5,630.0,630.5,HDFSTA,2246
2023-06-23 11:50:00,630.0,NSE,630.2,629.85,630.05,HDFSTA,4650
2023-06-23 11:51:00,630.1,NSE,630.2,630.0,630.0,HDFSTA,1487
2023-06-23 11:52:00,630.0,NSE,630.1,629.9,630.1,HDFSTA,2582
2023-06-23 11:53:00,630.0,NSE,630.05,630.0,630.0,HDFSTA,2653
2023-06-23 11:54:00,631.4,NSE,631.65,630.25,630.25,HDFSTA,15469
2023-06-23 11:55:00,631.75,NSE,631.8,631.4,631.4,HDFSTA,10093
2023-06-23 11:56:00,632.2,NSE,632.5,631.5,631.75,HDFSTA,8549
2023-06-23 11:57:00,631.45,NSE,632.25,631.35,632.25,HDFSTA,8325
2023-06-23 11:58:00,632.05,NSE,632.05,631.4,631.45,HDFSTA,4926
2023-06-23 11:59:00,632.25,NSE,632.3,631.85,632.0,HDFSTA,3105
2023-06-23 12:00:00,632.6,NSE,632.65,632.25,632.25,HDFSTA,6687
2023-06-23 12:01:00,631.45,NSE,632.6,631.0,632.6,HDFSTA,7643
2023-06-23 12:02:00,631.8,NSE,631.9,631.45,631.45,HDFSTA,1681
2023-06-23 12:03:00,631.8,NSE,632.0,631.55,631.8,HDFSTA,8335
2023-06-23 12:04:00,632.1,NSE,632.45,631.8,631.8,HDFSTA,3550
2023-06-23 12:05:00,631.8,NSE,632.5,631.8,632.1,HDFSTA,3823
2023-06-23 12:06:00,632.2,NSE,632.5,631.8,631.8,HDFSTA,3266
2023-06-23 12:07:00,632.4,NSE,632.6,632.2,632.2,HDFSTA,2616
2023-06-23 12:08:00,632.45,NSE,632.6,632.2,632.2,HDFSTA,3232
2023-06-23 12:09:00,631.9,NSE,632.45,631.85,632.45,HDFSTA,3060
2023-06-23 12:10:00,632.1,NSE,632.4,631.9,631.9,HDFSTA,2646
2023-06-23 12:11:00,631.8,NSE,632.15,631.8,632.15,HDFSTA,5798
2023-06-23 12:12:00,632.35,NSE,632.35,631.8,631.85,HDFSTA,4729
2023-06-23 12:13:00,632.25,NSE,632.35,632.1,632.35,HDFSTA,5438
2023-06-23 12:14:00,631.9,NSE,632.1,631.85,632.0,HDFSTA,3117
2023-06-23 12:15:00,631.9,NSE,632.25,631.8,631.9,HDFSTA,7288
2023-06-23 12:16:00,631.7,NSE,631.9,631.35,631.9,HDFSTA,3272
2023-06-23 12:17:00,631.65,NSE,631.75,631.55,631.7,HDFSTA,5208
2023-06-23 12:18:00,631.7,NSE,631.8,631.55,631.7,HDFSTA,1758
2023-06-23 12:19:00,632.1,NSE,632.5,631.65,631.7,HDFSTA,7082
2023-06-23 12:20:00,632.5,NSE,632.55,632.1,632.1,HDFSTA,3800
2023-06-23 12:21:00,632.2,NSE,632.65,632.2,632.5,HDFSTA,5652
2023-06-23 12:22:00,632.15,NSE,632.65,632.1,632.2,HDFSTA,3812
2023-06-23 12:23:00,632.15,NSE,632.55,632.15,632.25,HDFSTA,1285
2023-06-23 12:24:00,632.0,NSE,632.35,631.8,632.15,HDFSTA,3485
2023-06-23 12:25:00,631.95,NSE,632.0,631.75,631.8,HDFSTA,986
2023-06-23 12:26:00,632.95,NSE,632.95,632.25,632.25,HDFSTA,18062
2023-06-23 12:27:00,632.95,NSE,633.45,632.65,632.65,HDFSTA,17135
2023-06-23 12:28:00,633.05,NSE,633.25,632.7,632.95,HDFSTA,2019
2023-06-23 12:29:00,632.95,NSE,633.35,632.85,633.35,HDFSTA,2699
2023-06-23 12:30:00,633.15,NSE,633.45,632.9,633.1,HDFSTA,4812
2023-06-23 12:31:00,633.8,NSE,634.0,633.05,633.35,HDFSTA,10081
2023-06-23 12:32:00,633.55,NSE,634.0,633.15,633.8,HDFSTA,7051
2023-06-23 12:33:00,633.5,NSE,633.55,633.25,633.55,HDFSTA,1542
2023-06-23 12:34:00,633.6,NSE,633.65,633.3,633.5,HDFSTA,1771
2023-06-23 12:35:00,633.4,NSE,633.6,633.15,633.6,HDFSTA,4212
2023-06-23 12:36:00,633.35,NSE,633.4,633.15,633.15,HDFSTA,2499
2023-06-23 12:37:00,633.4,NSE,633.6,633.2,633.35,HDFSTA,3047
2023-06-23 12:38:00,633.2,NSE,633.45,633.2,633.4,HDFSTA,987
2023-06-23 12:39:00,633.35,NSE,633.4,633.2,633.4,HDFSTA,3263
2023-06-23 12:40:00,632.15,NSE,633.1,632.1,633.0,HDFSTA,9902
2023-06-23 12:41:00,632.25,NSE,632.65,632.1,632.15,HDFSTA,2738
2023-06-23 12:42:00,632.6,NSE,632.6,632.3,632.6,HDFSTA,1177
2023-06-23 12:43:00,632.5,NSE,632.6,632.3,632.4,HDFSTA,2454
2023-06-23 12:44:00,632.45,NSE,632.5,632.25,632.3,HDFSTA,1619
2023-06-23 12:45:00,632.35,NSE,632.5,632.05,632.5,HDFSTA,6679
2023-06-23 12:46:00,632.05,NSE,632.3,632.05,632.05,HDFSTA,2644
2023-06-23 12:47:00,632.3,NSE,632.3,632.05,632.05,HDFSTA,2652
2023-06-23 12:48:00,632.3,NSE,632.3,632.05,632.3,HDFSTA,3635
2023-06-23 12:49:00,632.1,NSE,632.3,632.05,632.1,HDFSTA,8316
2023-06-23 12:50:00,632.25,NSE,632.3,632.1,632.1,HDFSTA,2600
2023-06-23 12:51:00,632.55,NSE,633.35,632.35,633.35,HDFSTA,15254
2023-06-23 12:52:00,632.3,NSE,632.55,632.1,632.55,HDFSTA,2823
2023-06-23 12:53:00,632.7,NSE,632.85,632.25,632.3,HDFSTA,13165
2023-06-23 12:54:00,632.5,NSE,633.0,632.5,632.5,HDFSTA,40574
2023-06-23 12:55:00,632.5,NSE,632.65,632.15,632.65,HDFSTA,2119
2023-06-23 12:56:00,631.7,NSE,632.5,631.55,632.5,HDFSTA,8517
2023-06-23 12:57:00,630.45,NSE,631.65,630.45,631.65,HDFSTA,6378
2023-06-23 12:58:00,630.7,NSE,631.3,630.45,630.45,HDFSTA,9009
2023-06-23 12:59:00,630.4,NSE,631.1,630.35,630.75,HDFSTA,7673
2023-06-23 13:00:00,630.55,NSE,630.9,630.35,630.6,HDFSTA,5587
2023-06-23 13:01:00,629.95,NSE,630.55,629.75,630.55,HDFSTA,5994
2023-06-23 13:02:00,630.0,NSE,630.0,629.75,629.95,HDFSTA,9672
2023-06-23 13:03:00,629.9,NSE,630.0,629.6,630.0,HDFSTA,2829
2023-06-23 13:04:00,629.6,NSE,629.9,629.45,629.9,HDFSTA,1899
2023-06-23 13:05:00,629.0,NSE,629.6,628.85,629.6,HDFSTA,7398
2023-06-23 13:06:00,628.4,NSE,629.0,628.4,628.95,HDFSTA,10143
2023-06-23 13:07:00,629.2,NSE,629.2,628.5,628.5,HDFSTA,2588
2023-06-23 13:08:00,629.2,NSE,629.2,629.0,629.1,HDFSTA,2391
2023-06-23 13:09:00,629.2,NSE,629.2,629.0,629.05,HDFSTA,2946
2023-06-23 13:10:00,628.35,NSE,629.2,628.35,629.2,HDFSTA,5375
2023-06-23 13:11:00,628.5,NSE,628.55,628.25,628.55,HDFSTA,1063
2023-06-23 13:12:00,628.5,NSE,628.5,628.25,628.5,HDFSTA,2720
2023-06-23 13:13:00,628.95,NSE,628.95,628.45,628.55,HDFSTA,1694
2023-06-23 13:14:00,627.85,NSE,628.95,627.5,628.95,HDFSTA,11268
2023-06-23 13:15:00,628.35,NSE,628.55,627.95,627.95,HDFSTA,3570
2023-06-23 13:16:00,628.55,NSE,628.55,628.3,628.4,HDFSTA,968
2023-06-23 13:17:00,628.85,NSE,629.1,628.4,628.4,HDFSTA,7130
2023-06-23 13:18:00,628.75,NSE,629.45,628.75,629.1,HDFSTA,9352
2023-06-23 13:19:00,628.0,NSE,629.0,627.95,629.0,HDFSTA,7512
2023-06-23 13:20:00,628.0,NSE,628.3,628.0,628.2,HDFSTA,1651
2023-06-23 13:21:00,629.3,NSE,629.45,628.0,628.15,HDFSTA,7233
2023-06-23 13:22:00,628.55,NSE,629.3,628.55,629.3,HDFSTA,1833
2023-06-23 13:23:00,629.15,NSE,629.55,628.65,628.65,HDFSTA,7028
2023-06-23 13:24:00,628.85,NSE,629.15,628.6,629.15,HDFSTA,8214
2023-06-23 13:25:00,629.35,NSE,629.4,628.5,628.85,HDFSTA,8928
2023-06-23 13:26:00,628.95,NSE,629.4,628.8,629.35,HDFSTA,1031
