,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:07:00,532.8,NSE,532.8,532.8,532.8,HDFSTA,7119
1,2022-10-31 09:15:00,533.4,NSE,533.7,532.1,532.9,HDFSTA,23714
2,2022-10-31 09:16:00,535.0,NSE,535.5,534.0,534.5,HDFSTA,29324
3,2022-10-31 09:17:00,535.0,NSE,535.2,534.7,534.9,HDFSTA,19610
4,2022-10-31 09:18:00,534.3,NSE,535.0,534.3,534.75,HDFSTA,16889
5,2022-10-31 09:19:00,535.0,NSE,535.3,534.35,534.5,HDFSTA,13417
6,2022-10-31 09:20:00,535.6,NSE,535.95,534.9,534.9,HDFSTA,11498
7,2022-10-31 09:21:00,534.4,NSE,535.45,534.4,535.1,HDFSTA,25782
8,2022-10-31 09:22:00,535.3,NSE,536.15,535.05,535.1,HDFSTA,54992
9,2022-10-31 09:23:00,534.85,NSE,535.3,534.85,535.3,HDFSTA,10495
10,2022-10-31 09:24:00,534.35,NSE,535.0,534.35,535.0,HDFSTA,3742
11,2022-10-31 09:25:00,534.9,NSE,535.15,534.05,534.3,HDFSTA,8120
12,2022-10-31 09:26:00,535.2,NSE,535.2,534.7,534.85,HDFSTA,9009
13,2022-10-31 09:27:00,535.1,NSE,535.5,535.0,535.35,HDFSTA,5709
14,2022-10-31 09:28:00,535.4,NSE,535.45,535.1,535.1,HDFSTA,3058
15,2022-10-31 09:29:00,535.3,NSE,535.65,535.25,535.45,HDFSTA,5197
16,2022-10-31 09:30:00,535.55,NSE,535.85,535.45,535.45,HDFSTA,4161
17,2022-10-31 09:31:00,535.25,NSE,535.65,535.25,535.5,HDFSTA,2202
18,2022-10-31 09:32:00,535.45,NSE,535.45,535.05,535.45,HDFSTA,3865
19,2022-10-31 09:33:00,535.85,NSE,535.9,535.55,535.6,HDFSTA,3732
20,2022-10-31 09:34:00,535.5,NSE,536.0,535.5,535.9,HDFSTA,8026
21,2022-10-31 09:35:00,534.75,NSE,535.65,534.7,535.5,HDFSTA,5351
22,2022-10-31 09:36:00,534.95,NSE,534.95,534.5,534.75,HDFSTA,3642
23,2022-10-31 09:37:00,535.3,NSE,535.35,534.75,534.95,HDFSTA,6471
24,2022-10-31 09:38:00,535.4,NSE,535.45,535.15,535.3,HDFSTA,2379
25,2022-10-31 09:39:00,535.0,NSE,535.3,535.0,535.1,HDFSTA,1701
26,2022-10-31 09:40:00,535.45,NSE,535.5,535.15,535.15,HDFSTA,2707
27,2022-10-31 09:41:00,535.55,NSE,535.65,535.45,535.45,HDFSTA,2748
28,2022-10-31 09:42:00,535.0,NSE,535.5,535.0,535.5,HDFSTA,4050
29,2022-10-31 09:43:00,534.8,NSE,535.0,534.35,534.9,HDFSTA,4289
30,2022-10-31 09:44:00,534.95,NSE,535.2,534.6,535.0,HDFSTA,2564
31,2022-10-31 09:45:00,534.55,NSE,534.9,534.4,534.7,HDFSTA,2734
32,2022-10-31 09:46:00,534.6,NSE,534.6,534.25,534.3,HDFSTA,2412
33,2022-10-31 09:47:00,534.55,NSE,534.7,534.4,534.6,HDFSTA,2001
34,2022-10-31 09:48:00,534.6,NSE,534.7,534.5,534.7,HDFSTA,158
35,2022-10-31 09:49:00,534.6,NSE,534.6,534.5,534.5,HDFSTA,1060
36,2022-10-31 09:50:00,534.35,NSE,534.55,534.35,534.5,HDFSTA,2385
37,2022-10-31 09:51:00,534.8,NSE,534.8,534.3,534.35,HDFSTA,3738
38,2022-10-31 09:52:00,534.55,NSE,535.0,534.55,534.8,HDFSTA,946
39,2022-10-31 09:53:00,534.65,NSE,534.7,534.55,534.55,HDFSTA,869
40,2022-10-31 09:54:00,534.65,NSE,534.65,534.55,534.65,HDFSTA,1265
41,2022-10-31 09:55:00,534.4,NSE,534.65,534.35,534.65,HDFSTA,2780
42,2022-10-31 09:56:00,534.75,NSE,534.75,534.4,534.4,HDFSTA,1456
43,2022-10-31 09:57:00,534.35,NSE,534.75,534.35,534.75,HDFSTA,814
44,2022-10-31 09:58:00,534.7,NSE,534.85,534.35,534.35,HDFSTA,7204
45,2022-10-31 09:59:00,534.8,NSE,534.9,534.65,534.65,HDFSTA,2158
46,2022-10-31 10:00:00,534.7,NSE,534.7,534.35,534.65,HDFSTA,5726
47,2022-10-31 10:01:00,534.5,NSE,534.6,534.25,534.55,HDFSTA,1017
48,2022-10-31 10:02:00,534.4,NSE,534.5,534.2,534.5,HDFSTA,2693
49,2022-10-31 10:03:00,534.2,NSE,534.4,534.2,534.4,HDFSTA,1355
50,2022-10-31 10:04:00,534.2,NSE,534.35,534.15,534.35,HDFSTA,1555
51,2022-10-31 10:05:00,534.65,NSE,534.95,534.55,534.75,HDFSTA,1559
52,2022-10-31 10:06:00,534.7,NSE,534.95,534.65,534.75,HDFSTA,755
53,2022-10-31 10:07:00,534.6,NSE,534.95,534.6,534.65,HDFSTA,1220
54,2022-10-31 10:08:00,534.8,NSE,534.85,534.55,534.6,HDFSTA,969
55,2022-10-31 10:09:00,534.5,NSE,534.85,534.5,534.85,HDFSTA,1442
56,2022-10-31 10:10:00,534.25,NSE,534.5,534.25,534.5,HDFSTA,673
57,2022-10-31 10:11:00,534.65,NSE,534.65,534.2,534.25,HDFSTA,1699
58,2022-10-31 10:12:00,534.65,NSE,534.65,534.5,534.5,HDFSTA,648
59,2022-10-31 10:13:00,534.65,NSE,534.65,534.5,534.5,HDFSTA,886
