,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,586.5,NSE,586.5,586.5,586.5,HDFSTA,8416
1,2022-08-19 09:15:00,588.85,NSE,589.65,586.4,586.7,HDFSTA,48073
2,2022-08-19 09:16:00,591.45,NSE,592.35,588.85,588.85,HDFSTA,54540
3,2022-08-19 09:17:00,590.85,NSE,591.95,590.75,591.25,HDFSTA,51364
4,2022-08-19 09:18:00,590.85,NSE,590.85,588.6,590.6,HDFSTA,43867
5,2022-08-19 09:19:00,590.55,NSE,590.95,589.8,590.85,HDFSTA,43903
6,2022-08-19 09:20:00,591.8,NSE,592.1,590.35,590.35,HDFSTA,38671
7,2022-08-19 09:21:00,592.3,NSE,592.5,591.5,591.55,HDFSTA,43281
8,2022-08-19 09:22:00,592.75,NSE,592.85,591.55,591.55,HDFSTA,46492
9,2022-08-19 09:23:00,593.55,NSE,594.4,592.6,592.85,HDFSTA,58449
10,2022-08-19 09:24:00,591.45,NSE,593.6,591.3,593.6,HDFSTA,40181
11,2022-08-19 09:25:00,590.7,NSE,591.85,590.4,591.45,HDFSTA,25290
12,2022-08-19 09:26:00,590.9,NSE,591.25,590.6,590.75,HDFSTA,7936
13,2022-08-19 09:27:00,590.85,NSE,591.2,590.0,590.55,HDFSTA,517297
14,2022-08-19 09:28:00,588.9,NSE,590.9,588.5,590.9,HDFSTA,17172
15,2022-08-19 09:29:00,588.4,NSE,589.35,588.15,589.0,HDFSTA,14436
16,2022-08-19 09:30:00,588.4,NSE,588.45,587.5,588.15,HDFSTA,16168
17,2022-08-19 09:31:00,589.0,NSE,590.05,588.25,588.4,HDFSTA,19921
18,2022-08-19 09:32:00,588.6,NSE,589.0,588.3,589.0,HDFSTA,6959
19,2022-08-19 09:33:00,588.1,NSE,588.6,588.0,588.6,HDFSTA,8501
20,2022-08-19 09:34:00,587.15,NSE,588.5,586.9,588.25,HDFSTA,65673
21,2022-08-19 09:35:00,585.3,NSE,587.15,585.3,587.15,HDFSTA,22125
22,2022-08-19 09:36:00,583.85,NSE,586.4,583.7,585.6,HDFSTA,56879
23,2022-08-19 09:37:00,585.0,NSE,585.0,584.45,584.45,HDFSTA,21848
24,2022-08-19 09:38:00,584.55,NSE,585.0,584.2,584.7,HDFSTA,14997
25,2022-08-19 09:39:00,584.2,NSE,584.85,584.0,584.75,HDFSTA,6557
26,2022-08-19 09:40:00,584.2,NSE,584.25,583.9,584.0,HDFSTA,5983
