datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:15:00,524.0,NSE,524.5,520.4,524.25,HDFSTA,34642
2020-06-23 09:16:00,524.8,NSE,524.8,522.9,524.0,HDFSTA,20591
2020-06-23 09:17:00,523.2,NSE,525.0,523.2,524.65,HDFSTA,24362
2020-06-23 09:18:00,523.95,NSE,524.2,523.1,523.2,HDFSTA,13673
2020-06-23 09:19:00,524.3,NSE,524.65,524.1,524.15,HDFSTA,10308
2020-06-23 09:20:00,524.5,NSE,524.65,523.55,524.25,HDFSTA,10605
2020-06-23 09:21:00,525.2,NSE,525.25,523.85,524.6,HDFSTA,41158
2020-06-23 09:22:00,526.1,NSE,526.5,525.0,525.4,HDFSTA,22075
2020-06-23 09:23:00,527.6,NSE,527.9,526.1,526.1,HDFSTA,20929
2020-06-23 09:24:00,527.0,NSE,527.8,526.8,527.65,HDFSTA,24741
2020-06-23 09:25:00,528.75,NSE,529.0,526.5,527.25,HDFSTA,50792
2020-06-23 09:26:00,528.45,NSE,529.0,528.05,528.75,HDFSTA,21389
2020-06-23 09:27:00,529.2,NSE,529.95,528.05,528.2,HDFSTA,37684
2020-06-23 09:28:00,528.75,NSE,529.3,528.2,529.3,HDFSTA,16746
2020-06-23 09:29:00,527.5,NSE,528.75,527.3,528.75,HDFSTA,21298
2020-06-23 09:30:00,527.9,NSE,528.0,526.95,527.5,HDFSTA,17375
2020-06-23 09:31:00,528.2,NSE,529.0,527.9,527.9,HDFSTA,24897
2020-06-23 09:32:00,528.1,NSE,528.7,527.95,528.4,HDFSTA,13300
2020-06-23 09:33:00,527.8,NSE,528.4,527.4,528.2,HDFSTA,10080
2020-06-23 09:34:00,528.35,NSE,528.65,527.5,527.65,HDFSTA,14072
2020-06-23 09:35:00,527.7,NSE,528.2,527.5,528.05,HDFSTA,5410
2020-06-23 09:36:00,526.95,NSE,527.5,526.6,527.5,HDFSTA,15047
2020-06-23 09:37:00,527.35,NSE,527.35,525.75,526.85,HDFSTA,18057
2020-06-23 09:38:00,527.65,NSE,527.65,527.1,527.25,HDFSTA,3319
2020-06-23 09:39:00,527.5,NSE,528.3,527.4,527.65,HDFSTA,11343
2020-06-23 09:40:00,527.05,NSE,527.5,526.85,527.45,HDFSTA,10543
2020-06-23 09:41:00,527.3,NSE,527.35,526.8,527.15,HDFSTA,7775
2020-06-23 09:42:00,527.4,NSE,527.9,527.2,527.2,HDFSTA,4822
2020-06-23 09:43:00,526.5,NSE,527.45,526.4,527.45,HDFSTA,7261
2020-06-23 09:44:00,524.95,NSE,526.65,524.4,526.6,HDFSTA,19380
