datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-05 09:07:00,570.5,NSE,570.5,570.5,570.5,HDFSTA,1378
2022-05-05 09:15:00,571.55,NSE,572.7,570.0,572.0,HDFSTA,25580
2022-05-05 09:16:00,573.15,NSE,574.4,572.0,572.0,HDFSTA,37217
2022-05-05 09:17:00,573.1,NSE,573.6,572.75,573.45,HDFSTA,19672
2022-05-05 09:18:00,574.1,NSE,574.5,573.05,573.15,HDFSTA,17565
2022-05-05 09:19:00,573.8,NSE,574.45,573.45,573.9,HDFSTA,8181
2022-05-05 09:20:00,573.6,NSE,574.0,573.4,573.9,HDFSTA,9407
2022-05-05 09:21:00,574.3,NSE,574.55,573.4,573.4,HDFSTA,7401
2022-05-05 09:22:00,574.1,NSE,574.85,573.95,574.55,HDFSTA,6840
2022-05-05 09:23:00,573.55,NSE,574.8,573.55,574.1,HDFSTA,6034
2022-05-05 09:24:00,573.05,NSE,574.2,573.05,573.8,HDFSTA,9269
2022-05-05 09:25:00,573.25,NSE,573.45,572.75,573.0,HDFSTA,12242
2022-05-05 09:26:00,573.55,NSE,574.0,573.15,573.35,HDFSTA,11773
2022-05-05 09:27:00,573.65,NSE,573.7,572.9,573.45,HDFSTA,5371
2022-05-05 09:28:00,573.6,NSE,574.45,573.25,573.9,HDFSTA,11742
2022-05-05 09:29:00,573.3,NSE,573.75,573.2,573.6,HDFSTA,5669
2022-05-05 09:30:00,573.15,NSE,573.7,573.05,573.25,HDFSTA,6790
2022-05-05 09:31:00,573.7,NSE,573.7,573.05,573.1,HDFSTA,5963
2022-05-05 09:32:00,573.3,NSE,574.0,573.2,573.7,HDFSTA,4207
2022-05-05 09:33:00,572.9,NSE,573.55,572.8,573.3,HDFSTA,4734
2022-05-05 09:34:00,570.05,NSE,572.9,569.7,572.85,HDFSTA,62760
2022-05-05 09:35:00,570.85,NSE,571.1,569.6,569.6,HDFSTA,43702
2022-05-05 09:36:00,570.6,NSE,571.5,570.6,570.85,HDFSTA,8665
2022-05-05 09:37:00,570.85,NSE,570.9,570.6,570.75,HDFSTA,1976
2022-05-05 09:38:00,570.35,NSE,570.85,569.7,570.85,HDFSTA,17499
2022-05-05 09:39:00,570.8,NSE,571.0,570.0,570.4,HDFSTA,13920
2022-05-05 09:40:00,571.5,NSE,571.5,570.7,570.8,HDFSTA,5894
2022-05-05 09:41:00,572.45,NSE,572.45,571.3,571.3,HDFSTA,23938
2022-05-05 09:42:00,572.75,NSE,572.9,572.25,572.5,HDFSTA,4768
2022-05-05 09:43:00,572.5,NSE,572.9,572.3,572.75,HDFSTA,4302
2022-05-05 09:44:00,572.65,NSE,572.95,572.15,572.65,HDFSTA,157845
2022-05-05 09:45:00,573.75,NSE,573.8,572.6,572.75,HDFSTA,3149
2022-05-05 09:46:00,573.4,NSE,573.95,573.05,573.3,HDFSTA,3528
2022-05-05 09:47:00,573.2,NSE,573.3,572.65,573.3,HDFSTA,77899
2022-05-05 09:48:00,574.35,NSE,574.7,573.25,573.25,HDFSTA,21110
2022-05-05 09:49:00,575.7,NSE,575.95,574.3,574.35,HDFSTA,20399
2022-05-05 09:50:00,575.8,NSE,576.7,575.5,575.55,HDFSTA,16646
2022-05-05 09:51:00,575.6,NSE,576.0,575.3,576.0,HDFSTA,13991
2022-05-05 09:52:00,575.65,NSE,576.65,575.6,575.6,HDFSTA,18820
2022-05-05 09:53:00,575.35,NSE,575.7,574.75,575.7,HDFSTA,10627
2022-05-05 09:54:00,575.2,NSE,575.35,574.9,575.35,HDFSTA,2555
2022-05-05 09:55:00,575.05,NSE,575.5,574.9,574.95,HDFSTA,10294
2022-05-05 09:56:00,574.95,NSE,575.1,574.6,575.0,HDFSTA,17272
2022-05-05 09:57:00,574.0,NSE,574.8,573.55,574.8,HDFSTA,18468
2022-05-05 09:58:00,573.3,NSE,574.0,573.3,574.0,HDFSTA,3204
2022-05-05 09:59:00,573.55,NSE,573.75,573.5,573.75,HDFSTA,735
2022-05-05 10:00:00,573.65,NSE,573.95,573.2,573.55,HDFSTA,3088
2022-05-05 10:01:00,573.7,NSE,573.8,573.45,573.65,HDFSTA,2010
2022-05-05 10:02:00,573.65,NSE,573.8,573.55,573.7,HDFSTA,2040
2022-05-05 10:03:00,573.65,NSE,573.85,573.2,573.5,HDFSTA,2626
2022-05-05 10:04:00,575.55,NSE,575.75,573.65,573.85,HDFSTA,8288
2022-05-05 10:05:00,575.55,NSE,576.0,575.0,575.55,HDFSTA,4938
2022-05-05 10:06:00,575.85,NSE,576.15,575.5,575.5,HDFSTA,59108
2022-05-05 10:07:00,576.0,NSE,576.35,575.65,575.8,HDFSTA,12855
2022-05-05 10:08:00,576.4,NSE,577.0,576.0,576.05,HDFSTA,6911
2022-05-05 10:09:00,576.45,NSE,576.65,576.05,576.25,HDFSTA,2316
2022-05-05 10:10:00,576.65,NSE,576.85,576.15,576.45,HDFSTA,5838
2022-05-05 10:11:00,575.95,NSE,576.85,575.8,576.85,HDFSTA,6002
2022-05-05 10:12:00,576.55,NSE,576.55,575.6,575.7,HDFSTA,4176
2022-05-05 10:13:00,576.4,NSE,576.65,576.15,576.5,HDFSTA,4554
2022-05-05 10:14:00,576.45,NSE,576.7,576.15,576.5,HDFSTA,4496
2022-05-05 10:15:00,576.85,NSE,576.85,576.4,576.45,HDFSTA,1956
2022-05-05 10:16:00,576.75,NSE,577.4,576.55,576.85,HDFSTA,8251
2022-05-05 10:17:00,576.9,NSE,576.9,576.25,576.75,HDFSTA,5183
2022-05-05 10:18:00,576.3,NSE,577.0,576.0,576.9,HDFSTA,6131
2022-05-05 10:19:00,576.35,NSE,576.5,576.05,576.3,HDFSTA,2467
2022-05-05 10:20:00,575.75,NSE,576.45,575.55,576.45,HDFSTA,6456
2022-05-05 10:21:00,575.55,NSE,575.85,575.3,575.8,HDFSTA,3909
2022-05-05 10:22:00,575.6,NSE,575.6,575.1,575.5,HDFSTA,17068
2022-05-05 10:23:00,575.45,NSE,575.65,575.3,575.6,HDFSTA,1629
2022-05-05 10:24:00,575.3,NSE,575.9,575.2,575.7,HDFSTA,1897
2022-05-05 10:25:00,575.55,NSE,575.55,575.0,575.5,HDFSTA,4990
2022-05-05 10:26:00,575.3,NSE,575.55,575.3,575.5,HDFSTA,781
