,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:07:00,637.1,NSE,637.1,637.1,637.1,HDFSTA,0
1,2023-08-03 09:15:00,636.15,NSE,640.95,636.0,639.95,HDFSTA,28660
2,2023-08-03 09:16:00,635.4,NSE,636.6,634.5,636.6,HDFSTA,28509
3,2023-08-03 09:17:00,636.0,NSE,636.65,635.35,635.4,HDFSTA,10026
4,2023-08-03 09:18:00,636.2,NSE,636.3,635.6,635.75,HDFSTA,7290
5,2023-08-03 09:19:00,637.6,NSE,637.6,636.2,636.2,HDFSTA,10629
6,2023-08-03 09:20:00,637.25,NSE,637.55,636.45,637.55,HDFSTA,6711
7,2023-08-03 09:21:00,637.3,NSE,637.55,637.25,637.25,HDFSTA,5995
8,2023-08-03 09:22:00,637.5,NSE,637.5,637.0,637.1,HDFSTA,8250
9,2023-08-03 09:23:00,637.8,NSE,637.8,637.5,637.7,HDFSTA,3468
10,2023-08-03 09:24:00,637.05,NSE,637.8,637.05,637.8,HDFSTA,10603
11,2023-08-03 09:25:00,637.25,NSE,637.35,637.2,637.25,HDFSTA,2420
12,2023-08-03 09:26:00,638.95,NSE,638.95,637.3,637.35,HDFSTA,6603
13,2023-08-03 09:27:00,638.75,NSE,639.35,638.65,638.95,HDFSTA,6146
14,2023-08-03 09:28:00,638.4,NSE,639.25,638.4,639.1,HDFSTA,6930
15,2023-08-03 09:29:00,637.8,NSE,638.65,637.55,638.4,HDFSTA,5537
16,2023-08-03 09:30:00,638.6,NSE,638.6,637.9,637.9,HDFSTA,6113
17,2023-08-03 09:31:00,638.85,NSE,638.9,638.65,638.7,HDFSTA,1291
18,2023-08-03 09:32:00,638.0,NSE,638.65,638.0,638.65,HDFSTA,5442
19,2023-08-03 09:33:00,637.2,NSE,638.2,637.2,638.05,HDFSTA,1840
20,2023-08-03 09:34:00,637.0,NSE,637.45,637.0,637.3,HDFSTA,6659
21,2023-08-03 09:35:00,636.2,NSE,637.2,636.05,637.2,HDFSTA,8312
22,2023-08-03 09:36:00,635.45,NSE,636.15,635.2,636.0,HDFSTA,8950
23,2023-08-03 09:37:00,635.75,NSE,635.75,634.35,635.2,HDFSTA,13130
24,2023-08-03 09:38:00,635.05,NSE,635.8,634.9,635.75,HDFSTA,2162
25,2023-08-03 09:39:00,635.35,NSE,635.75,635.1,635.45,HDFSTA,3844
26,2023-08-03 09:40:00,635.25,NSE,635.25,635.0,635.0,HDFSTA,3330
27,2023-08-03 09:41:00,634.85,NSE,635.25,634.6,635.25,HDFSTA,2708
28,2023-08-03 09:42:00,634.2,NSE,634.95,634.05,634.65,HDFSTA,5033
29,2023-08-03 09:43:00,633.25,NSE,633.8,633.25,633.65,HDFSTA,9375
30,2023-08-03 09:44:00,633.55,NSE,633.55,633.3,633.3,HDFSTA,4155
