,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:07:00,698.1,NSE,698.1,698.1,698.1,HDFSTA,4701
1,2021-12-08 09:15:00,696.3,NSE,698.85,695.85,697.05,HDFSTA,34924
2,2021-12-08 09:16:00,696.65,NSE,697.2,695.5,695.5,HDFSTA,69592
3,2021-12-08 09:17:00,696.2,NSE,698.05,696.2,697.15,HDFSTA,44460
4,2021-12-08 09:18:00,696.95,NSE,696.95,696.3,696.5,HDFSTA,30289
5,2021-12-08 09:19:00,695.6,NSE,696.65,695.55,696.6,HDFSTA,9978
6,2021-12-08 09:20:00,694.8,NSE,695.5,694.45,695.5,HDFSTA,11320
7,2021-12-08 09:21:00,695.45,NSE,695.55,694.65,694.8,HDFSTA,16130
8,2021-12-08 09:22:00,695.0,NSE,695.55,695.0,695.5,HDFSTA,4450
9,2021-12-08 09:23:00,694.0,NSE,695.0,693.5,695.0,HDFSTA,10826
10,2021-12-08 09:24:00,694.3,NSE,694.3,693.55,694.0,HDFSTA,11442
11,2021-12-08 09:25:00,694.7,NSE,695.0,694.4,694.4,HDFSTA,12195
12,2021-12-08 09:26:00,695.0,NSE,695.25,694.5,694.65,HDFSTA,12810
13,2021-12-08 09:27:00,695.15,NSE,695.15,694.75,695.0,HDFSTA,5591
14,2021-12-08 09:28:00,693.9,NSE,695.05,693.8,695.0,HDFSTA,7272
15,2021-12-08 09:29:00,695.45,NSE,695.45,693.8,693.9,HDFSTA,15129
16,2021-12-08 09:30:00,695.85,NSE,696.3,695.45,695.45,HDFSTA,11418
17,2021-12-08 09:31:00,696.1,NSE,696.1,695.15,695.85,HDFSTA,10204
18,2021-12-08 09:32:00,695.65,NSE,696.15,695.4,696.15,HDFSTA,5450
19,2021-12-08 09:33:00,694.05,NSE,695.65,694.0,695.65,HDFSTA,5289
20,2021-12-08 09:34:00,693.0,NSE,694.15,692.8,694.0,HDFSTA,11294
21,2021-12-08 09:35:00,693.2,NSE,693.2,692.25,692.9,HDFSTA,8398
22,2021-12-08 09:36:00,692.5,NSE,693.3,692.5,693.25,HDFSTA,7379
23,2021-12-08 09:37:00,693.05,NSE,693.45,692.5,692.6,HDFSTA,10661
24,2021-12-08 09:38:00,692.8,NSE,693.0,692.7,693.0,HDFSTA,7528
25,2021-12-08 09:39:00,692.25,NSE,692.75,691.85,692.75,HDFSTA,14558
26,2021-12-08 09:40:00,691.7,NSE,692.9,691.2,692.55,HDFSTA,10592
27,2021-12-08 09:41:00,691.0,NSE,691.65,690.6,691.3,HDFSTA,8189
28,2021-12-08 09:42:00,690.85,NSE,691.0,690.7,691.0,HDFSTA,5686
29,2021-12-08 09:43:00,690.65,NSE,691.0,690.55,690.95,HDFSTA,5090
30,2021-12-08 09:44:00,690.65,NSE,690.75,690.5,690.6,HDFSTA,5858
31,2021-12-08 09:45:00,690.95,NSE,691.35,690.65,690.7,HDFSTA,5938
32,2021-12-08 09:46:00,690.95,NSE,691.05,690.9,691.05,HDFSTA,4477
33,2021-12-08 09:47:00,691.05,NSE,692.0,690.9,690.9,HDFSTA,7664
34,2021-12-08 09:48:00,690.95,NSE,691.1,690.9,691.0,HDFSTA,5877
35,2021-12-08 09:49:00,691.0,NSE,691.5,690.95,690.95,HDFSTA,6444
36,2021-12-08 09:50:00,691.0,NSE,691.0,690.9,691.0,HDFSTA,3483
37,2021-12-08 09:51:00,690.85,NSE,690.95,690.8,690.9,HDFSTA,4375
38,2021-12-08 09:52:00,690.8,NSE,690.8,690.7,690.75,HDFSTA,3977
39,2021-12-08 09:53:00,690.6,NSE,690.8,690.6,690.8,HDFSTA,4115
40,2021-12-08 09:54:00,690.3,NSE,690.6,690.05,690.6,HDFSTA,7945
41,2021-12-08 09:55:00,690.15,NSE,690.7,689.55,690.05,HDFSTA,112980
42,2021-12-08 09:56:00,690.0,NSE,690.15,690.0,690.1,HDFSTA,2744
43,2021-12-08 09:57:00,689.9,NSE,690.2,689.9,690.05,HDFSTA,6713
44,2021-12-08 09:58:00,689.35,NSE,690.1,689.3,690.1,HDFSTA,6404
45,2021-12-08 09:59:00,688.95,NSE,689.3,688.6,689.3,HDFSTA,11992
46,2021-12-08 10:00:00,688.9,NSE,688.9,688.6,688.9,HDFSTA,13152
47,2021-12-08 10:01:00,688.0,NSE,689.0,688.0,688.85,HDFSTA,19841
48,2021-12-08 10:02:00,687.6,NSE,687.9,687.1,687.9,HDFSTA,19094
49,2021-12-08 10:03:00,687.9,NSE,688.0,687.8,687.85,HDFSTA,19064
50,2021-12-08 10:04:00,688.4,NSE,688.8,687.8,687.8,HDFSTA,14509
51,2021-12-08 10:05:00,689.2,NSE,689.4,688.4,688.4,HDFSTA,5451
52,2021-12-08 10:06:00,688.8,NSE,689.2,688.5,689.2,HDFSTA,5312
53,2021-12-08 10:07:00,688.5,NSE,688.8,688.3,688.8,HDFSTA,5115
54,2021-12-08 10:08:00,688.55,NSE,688.65,687.8,688.5,HDFSTA,11974
55,2021-12-08 10:09:00,688.9,NSE,689.0,688.25,688.5,HDFSTA,7302
56,2021-12-08 10:10:00,688.55,NSE,688.9,688.5,688.9,HDFSTA,4829
57,2021-12-08 10:11:00,688.8,NSE,688.8,688.4,688.4,HDFSTA,3292
58,2021-12-08 10:12:00,688.5,NSE,688.9,688.5,688.8,HDFSTA,3690
59,2021-12-08 10:13:00,688.55,NSE,688.65,688.4,688.65,HDFSTA,3651
60,2021-12-08 10:14:00,688.65,NSE,688.65,688.45,688.45,HDFSTA,4886
