datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:15:00,702.6,NSE,703.3,701.1,702.7,HDFSTA,21137
2021-01-22 09:16:00,701.9,NSE,703.4,701.85,702.5,HDFSTA,30282
2021-01-22 09:17:00,703.5,NSE,703.5,701.4,701.9,HDFSTA,20433
2021-01-22 09:18:00,703.55,NSE,704.2,703.15,703.5,HDFSTA,15324
2021-01-22 09:19:00,705.0,NSE,705.05,703.55,703.55,HDFSTA,22508
2021-01-22 09:20:00,705.3,NSE,705.4,704.0,705.1,HDFSTA,27250
2021-01-22 09:21:00,704.2,NSE,705.75,704.15,705.3,HDFSTA,15334
2021-01-22 09:22:00,705.0,NSE,705.0,704.0,704.2,HDFSTA,16832
2021-01-22 09:23:00,705.0,NSE,705.2,704.65,704.9,HDFSTA,6741
2021-01-22 09:24:00,706.5,NSE,707.2,705.0,705.0,HDFSTA,15090
2021-01-22 09:25:00,708.05,NSE,708.8,706.2,706.2,HDFSTA,25768
2021-01-22 09:26:00,703.9,NSE,708.4,703.4,708.0,HDFSTA,70416
2021-01-22 09:27:00,703.8,NSE,704.95,703.75,703.9,HDFSTA,9687
2021-01-22 09:28:00,703.85,NSE,704.8,703.4,703.8,HDFSTA,14027
2021-01-22 09:29:00,704.5,NSE,704.5,704.0,704.2,HDFSTA,9072
2021-01-22 09:30:00,704.3,NSE,705.15,704.0,704.55,HDFSTA,25374
2021-01-22 09:31:00,701.0,NSE,704.3,701.0,704.3,HDFSTA,19134
2021-01-22 09:32:00,700.75,NSE,702.25,700.15,701.25,HDFSTA,35189
2021-01-22 09:33:00,701.9,NSE,701.9,700.5,700.75,HDFSTA,6127
2021-01-22 09:34:00,701.9,NSE,702.35,700.6,701.55,HDFSTA,16196
2021-01-22 09:35:00,702.5,NSE,703.4,701.9,702.3,HDFSTA,3527
2021-01-22 09:36:00,703.5,NSE,703.9,702.5,702.5,HDFSTA,7705
2021-01-22 09:37:00,703.8,NSE,703.9,702.55,703.75,HDFSTA,5567
2021-01-22 09:38:00,701.8,NSE,703.7,701.45,703.7,HDFSTA,4486
2021-01-22 09:39:00,701.85,NSE,702.15,701.15,701.8,HDFSTA,6959
2021-01-22 09:40:00,702.0,NSE,703.15,702.0,702.35,HDFSTA,5798
2021-01-22 09:41:00,701.95,NSE,702.3,701.6,702.0,HDFSTA,3798
2021-01-22 09:42:00,702.0,NSE,702.0,701.65,701.9,HDFSTA,2427
2021-01-22 09:43:00,702.55,NSE,702.65,701.95,702.0,HDFSTA,2111
2021-01-22 09:44:00,702.25,NSE,702.3,702.0,702.0,HDFSTA,2492
2021-01-22 09:45:00,702.65,NSE,702.7,702.05,702.25,HDFSTA,2856
2021-01-22 09:46:00,702.45,NSE,703.5,702.1,702.65,HDFSTA,10928
2021-01-22 09:47:00,703.25,NSE,703.25,702.05,702.35,HDFSTA,2270
2021-01-22 09:48:00,703.2,NSE,703.5,703.0,703.25,HDFSTA,2225
2021-01-22 09:49:00,703.0,NSE,703.8,703.0,703.05,HDFSTA,6453
2021-01-22 09:50:00,703.0,NSE,703.35,703.0,703.25,HDFSTA,4046
