datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,672.25,NSE,672.25,670.6,670.6,HDFSTA,38487
2024-07-25 09:31:00,671.5,NSE,672.4,670.85,672.05,HDFSTA,19278
2024-07-25 09:32:00,671.7,NSE,672.0,671.4,671.4,HDFSTA,12746
2024-07-25 09:33:00,672.65,NSE,672.8,671.7,671.7,HDFSTA,14181
2024-07-25 09:34:00,674.3,NSE,674.3,672.85,672.85,HDFSTA,20119
2024-07-25 09:35:00,673.6,NSE,674.65,673.6,674.65,HDFSTA,27932
2024-07-25 09:36:00,674.95,NSE,675.1,674.1,674.1,HDFSTA,55315
2024-07-25 09:37:00,673.85,NSE,674.8,673.2,674.8,HDFSTA,29246
2024-07-25 09:38:00,674.75,NSE,674.75,673.75,673.85,HDFSTA,17640
2024-07-25 09:39:00,675.1,NSE,675.1,674.5,674.7,HDFSTA,18947
2024-07-25 09:40:00,674.5,NSE,675.25,673.85,674.9,HDFSTA,24113
2024-07-25 09:41:00,674.65,NSE,675.0,674.3,674.5,HDFSTA,16320
2024-07-25 09:42:00,674.3,NSE,674.8,674.1,674.5,HDFSTA,12735
2024-07-25 09:43:00,674.5,NSE,674.75,673.85,674.2,HDFSTA,17070
2024-07-25 09:44:00,674.55,NSE,674.75,674.0,674.25,HDFSTA,17624
2024-07-25 09:45:00,675.2,NSE,675.2,674.45,674.55,HDFSTA,10935
2024-07-25 09:46:00,674.0,NSE,675.25,673.4,675.2,HDFSTA,29907
2024-07-25 09:47:00,673.5,NSE,674.2,673.1,673.75,HDFSTA,20468
2024-07-25 09:48:00,673.15,NSE,673.95,673.0,673.5,HDFSTA,19678
2024-07-25 09:49:00,674.15,NSE,674.5,672.8,673.45,HDFSTA,17240
2024-07-25 09:50:00,674.55,NSE,674.55,673.9,674.25,HDFSTA,17423
2024-07-25 09:51:00,673.55,NSE,674.5,673.2,674.5,HDFSTA,13248
2024-07-25 09:52:00,673.25,NSE,673.9,673.2,673.4,HDFSTA,13237
2024-07-25 09:53:00,672.85,NSE,673.6,672.35,673.45,HDFSTA,28981
2024-07-25 09:54:00,673.6,NSE,673.8,672.65,672.65,HDFSTA,17001
