datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-05 09:07:00,679.0,NSE,679.0,679.0,679.0,HDFSTA,0
2023-12-05 09:15:00,674.2,NSE,678.95,673.0,678.95,HDFSTA,89782
2023-12-05 09:16:00,672.5,NSE,674.65,671.8,674.2,HDFSTA,55753
2023-12-05 09:17:00,671.0,NSE,672.9,670.3,672.5,HDFSTA,70558
2023-12-05 09:18:00,671.1,NSE,671.6,671.0,671.0,HDFSTA,56748
2023-12-05 09:19:00,670.8,NSE,672.4,670.8,671.1,HDFSTA,36888
2023-12-05 09:20:00,672.75,NSE,673.45,670.6,670.75,HDFSTA,42596
2023-12-05 09:21:00,675.55,NSE,676.45,672.65,672.85,HDFSTA,37963
2023-12-05 09:22:00,675.9,NSE,676.35,675.3,675.65,HDFSTA,19646
2023-12-05 09:23:00,677.1,NSE,677.35,675.85,675.9,HDFSTA,23668
2023-12-05 09:24:00,677.15,NSE,677.85,676.9,677.05,HDFSTA,15524
2023-12-05 09:25:00,676.7,NSE,677.5,675.95,677.2,HDFSTA,18701
2023-12-05 09:26:00,679.25,NSE,679.5,676.25,676.35,HDFSTA,32144
2023-12-05 09:27:00,679.85,NSE,680.0,678.5,679.3,HDFSTA,45196
2023-12-05 09:28:00,680.05,NSE,680.75,679.25,680.0,HDFSTA,44207
2023-12-05 09:29:00,680.0,NSE,680.9,679.7,679.95,HDFSTA,35913
2023-12-05 09:30:00,680.3,NSE,681.05,679.6,680.0,HDFSTA,32545
2023-12-05 09:31:00,676.9,NSE,680.1,676.9,680.1,HDFSTA,30407
2023-12-05 09:32:00,678.95,NSE,679.2,676.7,676.8,HDFSTA,25315
2023-12-05 09:33:00,678.7,NSE,679.95,678.4,679.15,HDFSTA,42571
2023-12-05 09:34:00,678.3,NSE,678.95,677.5,678.7,HDFSTA,25297
2023-12-05 09:35:00,678.55,NSE,678.9,677.15,677.9,HDFSTA,20367
2023-12-05 09:36:00,679.35,NSE,679.5,678.4,678.55,HDFSTA,11617
2023-12-05 09:37:00,679.15,NSE,679.7,678.35,679.35,HDFSTA,10520
2023-12-05 09:38:00,679.2,NSE,679.9,678.8,679.15,HDFSTA,8566
2023-12-05 09:39:00,677.55,NSE,679.35,677.15,679.3,HDFSTA,22052
2023-12-05 09:40:00,678.35,NSE,678.5,677.2,677.2,HDFSTA,8490
2023-12-05 09:41:00,678.1,NSE,678.8,677.85,678.05,HDFSTA,8242
2023-12-05 09:42:00,677.85,NSE,678.35,677.4,678.15,HDFSTA,6261
2023-12-05 09:43:00,678.45,NSE,678.55,677.45,677.85,HDFSTA,9338
2023-12-05 09:44:00,678.65,NSE,678.7,678.15,678.5,HDFSTA,5406
2023-12-05 09:45:00,678.25,NSE,678.9,678.0,678.7,HDFSTA,12205
