,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:07:00,639.0,NSE,639.0,639.0,639.0,HDFSTA,0
1,2023-10-19 09:15:00,642.0,NSE,644.2,640.0,641.25,HDFSTA,23449
2,2023-10-19 09:16:00,641.35,NSE,642.0,639.9,642.0,HDFSTA,20803
3,2023-10-19 09:17:00,640.6,NSE,641.45,640.45,641.35,HDFSTA,13179
4,2023-10-19 09:18:00,640.2,NSE,641.0,640.15,640.6,HDFSTA,11734
5,2023-10-19 09:19:00,639.65,NSE,640.8,639.65,640.2,HDFSTA,8657
6,2023-10-19 09:20:00,639.6,NSE,639.85,638.8,639.55,HDFSTA,13805
7,2023-10-19 09:21:00,640.15,NSE,640.4,639.5,639.75,HDFSTA,13183
8,2023-10-19 09:22:00,639.0,NSE,640.35,639.0,640.35,HDFSTA,16744
9,2023-10-19 09:23:00,639.85,NSE,640.35,639.55,640.0,HDFSTA,6615
10,2023-10-19 09:24:00,639.25,NSE,640.1,639.25,639.85,HDFSTA,4743
11,2023-10-19 09:25:00,639.5,NSE,639.55,639.05,639.5,HDFSTA,7585
12,2023-10-19 09:26:00,639.0,NSE,639.4,639.0,639.4,HDFSTA,6806
13,2023-10-19 09:27:00,639.05,NSE,639.15,638.55,639.05,HDFSTA,6223
14,2023-10-19 09:28:00,638.8,NSE,639.55,638.65,639.05,HDFSTA,3148
15,2023-10-19 09:29:00,638.8,NSE,639.2,638.6,638.8,HDFSTA,14725
16,2023-10-19 09:30:00,637.4,NSE,638.7,637.25,638.7,HDFSTA,9764
17,2023-10-19 09:31:00,636.8,NSE,637.6,636.7,637.4,HDFSTA,9359
18,2023-10-19 09:32:00,635.65,NSE,637.0,635.55,636.8,HDFSTA,345067
19,2023-10-19 09:33:00,633.65,NSE,635.35,632.8,635.35,HDFSTA,92203
20,2023-10-19 09:34:00,634.45,NSE,634.6,632.9,633.65,HDFSTA,51627
21,2023-10-19 09:35:00,633.5,NSE,634.4,633.2,634.1,HDFSTA,25486
