datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-21 09:15:00,671.0,NSE,672.6,669.0,669.0,HDFSTA,36277
2021-05-21 09:16:00,670.55,NSE,671.25,670.05,670.55,HDFSTA,22337
2021-05-21 09:17:00,670.8,NSE,671.0,670.35,670.6,HDFSTA,6641
2021-05-21 09:18:00,669.5,NSE,671.3,669.5,670.7,HDFSTA,15307
2021-05-21 09:19:00,670.45,NSE,670.45,669.65,669.8,HDFSTA,3510
2021-05-21 09:20:00,669.95,NSE,670.45,669.5,670.45,HDFSTA,14743
2021-05-21 09:21:00,668.7,NSE,670.1,668.2,669.9,HDFSTA,11004
2021-05-21 09:22:00,669.4,NSE,669.6,668.4,668.75,HDFSTA,3143
2021-05-21 09:23:00,669.45,NSE,670.2,669.0,669.45,HDFSTA,9459
2021-05-21 09:24:00,669.2,NSE,669.65,669.05,669.45,HDFSTA,2086
2021-05-21 09:25:00,668.9,NSE,669.75,667.0,669.55,HDFSTA,26352
2021-05-21 09:26:00,668.9,NSE,668.95,668.55,668.95,HDFSTA,3700
2021-05-21 09:27:00,668.7,NSE,669.15,668.5,668.75,HDFSTA,6594
2021-05-21 09:28:00,668.0,NSE,668.85,668.0,668.6,HDFSTA,7209
2021-05-21 09:29:00,668.6,NSE,668.85,667.9,668.2,HDFSTA,13386
2021-05-21 09:30:00,669.85,NSE,670.35,668.6,668.7,HDFSTA,11930
2021-05-21 09:31:00,669.9,NSE,670.1,669.3,669.6,HDFSTA,6780
2021-05-21 09:32:00,669.5,NSE,670.0,669.2,669.6,HDFSTA,1959
2021-05-21 09:33:00,668.7,NSE,669.7,668.7,669.45,HDFSTA,5108
2021-05-21 09:34:00,669.4,NSE,669.45,669.0,669.3,HDFSTA,2468
2021-05-21 09:35:00,669.5,NSE,669.9,669.4,669.4,HDFSTA,4307
2021-05-21 09:36:00,670.0,NSE,670.0,669.25,669.5,HDFSTA,3250
2021-05-21 09:37:00,669.55,NSE,670.0,669.5,669.95,HDFSTA,3582
2021-05-21 09:38:00,669.45,NSE,669.8,669.25,669.25,HDFSTA,1438
2021-05-21 09:39:00,669.6,NSE,669.65,669.3,669.65,HDFSTA,2373
2021-05-21 09:40:00,669.9,NSE,669.9,669.5,669.6,HDFSTA,2790
2021-05-21 09:41:00,669.45,NSE,669.9,669.25,669.9,HDFSTA,1285
2021-05-21 09:42:00,669.5,NSE,669.55,669.25,669.45,HDFSTA,3318
2021-05-21 09:43:00,669.75,NSE,669.8,669.4,669.45,HDFSTA,1869
2021-05-21 09:44:00,670.25,NSE,670.4,669.45,669.45,HDFSTA,4176
