datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:07:00,530.0,NSE,530.0,530.0,530.0,HDFSTA,0
2023-05-02 09:15:00,534.1,NSE,534.5,529.95,530.0,HDFSTA,65157
2023-05-02 09:16:00,534.0,NSE,534.9,533.25,534.05,HDFSTA,57548
2023-05-02 09:17:00,532.25,NSE,534.45,532.25,534.25,HDFSTA,34261
2023-05-02 09:18:00,533.0,NSE,533.7,532.95,532.95,HDFSTA,10487
2023-05-02 09:19:00,533.55,NSE,533.7,532.25,532.5,HDFSTA,17169
2023-05-02 09:20:00,534.1,NSE,534.15,533.05,533.75,HDFSTA,15421
2023-05-02 09:21:00,532.95,NSE,533.8,532.6,533.8,HDFSTA,21862
2023-05-02 09:22:00,532.25,NSE,532.8,531.7,532.8,HDFSTA,18527
2023-05-02 09:23:00,533.5,NSE,533.5,531.8,532.4,HDFSTA,21489
2023-05-02 09:24:00,533.6,NSE,534.0,533.4,533.85,HDFSTA,21102
2023-05-02 09:25:00,534.3,NSE,534.8,533.5,533.5,HDFSTA,33409
2023-05-02 09:26:00,534.45,NSE,534.65,533.8,534.5,HDFSTA,18717
2023-05-02 09:27:00,534.7,NSE,534.7,534.05,534.45,HDFSTA,7747
2023-05-02 09:28:00,534.6,NSE,534.7,533.9,534.7,HDFSTA,17637
2023-05-02 09:29:00,534.1,NSE,534.6,533.85,534.6,HDFSTA,8939
2023-05-02 09:30:00,534.05,NSE,534.35,533.45,533.8,HDFSTA,10584
2023-05-02 09:31:00,533.45,NSE,534.15,533.3,534.05,HDFSTA,21169
2023-05-02 09:32:00,533.0,NSE,533.75,533.0,533.3,HDFSTA,6026
2023-05-02 09:33:00,533.25,NSE,533.75,532.9,533.0,HDFSTA,16651
2023-05-02 09:34:00,533.3,NSE,533.65,533.05,533.3,HDFSTA,4165
2023-05-02 09:35:00,533.45,NSE,533.5,533.3,533.3,HDFSTA,5478
2023-05-02 09:36:00,533.45,NSE,533.55,533.2,533.5,HDFSTA,7863
2023-05-02 09:37:00,533.5,NSE,533.55,533.0,533.45,HDFSTA,5646
2023-05-02 09:38:00,533.15,NSE,533.5,533.0,533.5,HDFSTA,4921
2023-05-02 09:39:00,532.7,NSE,533.2,532.25,533.0,HDFSTA,10811
2023-05-02 09:40:00,532.3,NSE,532.7,532.3,532.7,HDFSTA,11135
