,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-16 09:15:00,488.05,NSE,494.0,484.65,494.0,HDFSTA,40334
1,2020-03-16 09:16:00,491.45,NSE,491.65,488.1,488.1,HDFSTA,29239
2,2020-03-16 09:17:00,487.7,NSE,491.45,486.5,491.2,HDFSTA,14641
3,2020-03-16 09:18:00,487.75,NSE,489.45,486.0,487.75,HDFSTA,15851
4,2020-03-16 09:19:00,489.4,NSE,491.35,487.0,487.9,HDFSTA,35673
5,2020-03-16 09:20:00,484.0,NSE,489.4,483.0,489.4,HDFSTA,32891
6,2020-03-16 09:21:00,487.5,NSE,487.5,483.6,485.0,HDFSTA,12607
7,2020-03-16 09:22:00,486.35,NSE,488.05,485.65,486.8,HDFSTA,17583
8,2020-03-16 09:23:00,486.8,NSE,486.95,485.35,486.35,HDFSTA,8510
9,2020-03-16 09:24:00,486.95,NSE,486.95,486.0,486.5,HDFSTA,7635
10,2020-03-16 09:25:00,488.5,NSE,489.2,487.1,487.15,HDFSTA,15122
11,2020-03-16 09:26:00,488.75,NSE,489.0,487.9,488.4,HDFSTA,9581
12,2020-03-16 09:27:00,488.15,NSE,489.0,487.7,488.75,HDFSTA,11307
13,2020-03-16 09:28:00,488.0,NSE,488.85,487.6,488.15,HDFSTA,10190
14,2020-03-16 09:29:00,486.3,NSE,488.0,486.3,488.0,HDFSTA,7941
15,2020-03-16 09:30:00,481.1,NSE,486.5,480.25,486.5,HDFSTA,30558
16,2020-03-16 09:31:00,481.8,NSE,481.95,479.1,479.75,HDFSTA,41091
17,2020-03-16 09:32:00,480.95,NSE,483.2,480.05,481.55,HDFSTA,19790
18,2020-03-16 09:33:00,482.05,NSE,482.4,480.2,480.95,HDFSTA,14582
19,2020-03-16 09:34:00,479.3,NSE,482.05,478.3,481.7,HDFSTA,16616
20,2020-03-16 09:35:00,479.65,NSE,479.65,477.45,479.2,HDFSTA,10126
21,2020-03-16 09:36:00,479.05,NSE,480.55,476.65,479.65,HDFSTA,16506
22,2020-03-16 09:37:00,479.8,NSE,479.8,478.1,479.2,HDFSTA,14074
23,2020-03-16 09:38:00,479.0,NSE,480.0,478.9,479.9,HDFSTA,10130
24,2020-03-16 09:39:00,478.3,NSE,479.8,478.25,478.7,HDFSTA,9066
25,2020-03-16 09:40:00,475.9,NSE,478.3,475.35,478.3,HDFSTA,20817
26,2020-03-16 09:41:00,476.25,NSE,477.65,475.65,475.95,HDFSTA,14110
27,2020-03-16 09:42:00,476.2,NSE,477.2,475.0,476.5,HDFSTA,57957
28,2020-03-16 09:43:00,476.9,NSE,477.45,475.0,476.4,HDFSTA,31808
29,2020-03-16 09:44:00,477.0,NSE,478.4,476.65,477.0,HDFSTA,17105
30,2020-03-16 09:45:00,476.0,NSE,477.0,475.8,477.0,HDFSTA,16254
31,2020-03-16 09:46:00,475.95,NSE,476.0,475.4,475.85,HDFSTA,9301
32,2020-03-16 09:47:00,475.6,NSE,476.0,474.65,475.9,HDFSTA,22017
33,2020-03-16 09:48:00,477.2,NSE,477.2,475.3,475.5,HDFSTA,25148
34,2020-03-16 09:49:00,480.0,NSE,480.9,477.25,477.55,HDFSTA,19854
35,2020-03-16 09:50:00,483.4,NSE,483.65,479.45,479.6,HDFSTA,25537
36,2020-03-16 09:51:00,485.85,NSE,485.95,483.7,483.7,HDFSTA,24171
37,2020-03-16 09:52:00,486.85,NSE,487.0,485.0,485.35,HDFSTA,12198
38,2020-03-16 09:53:00,486.8,NSE,487.3,485.8,486.6,HDFSTA,18070
39,2020-03-16 09:54:00,483.3,NSE,486.75,483.3,486.75,HDFSTA,22591
