datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:07:00,551.0,NSE,551.0,551.0,551.0,HDFSTA,2852
2022-06-20 09:15:00,549.85,NSE,554.4,548.6,553.4,HDFSTA,21832
2022-06-20 09:16:00,547.1,NSE,550.05,546.55,550.05,HDFSTA,16896
2022-06-20 09:17:00,547.7,NSE,548.05,545.85,547.35,HDFSTA,15979
2022-06-20 09:18:00,547.2,NSE,548.45,546.85,547.55,HDFSTA,14130
2022-06-20 09:19:00,547.8,NSE,548.3,546.7,547.2,HDFSTA,13059
2022-06-20 09:20:00,551.4,NSE,551.85,548.75,548.75,HDFSTA,10632
2022-06-20 09:21:00,551.35,NSE,551.5,550.85,551.3,HDFSTA,8244
2022-06-20 09:22:00,552.05,NSE,552.05,550.8,551.4,HDFSTA,4012
2022-06-20 09:23:00,551.75,NSE,552.25,551.7,551.95,HDFSTA,4614
2022-06-20 09:24:00,550.8,NSE,552.0,550.8,551.75,HDFSTA,3875
2022-06-20 09:25:00,551.45,NSE,551.8,551.0,551.0,HDFSTA,4301
2022-06-20 09:26:00,552.05,NSE,552.15,551.8,552.15,HDFSTA,2972
2022-06-20 09:27:00,551.45,NSE,552.8,551.45,552.5,HDFSTA,1942
2022-06-20 09:28:00,552.2,NSE,552.5,551.45,551.45,HDFSTA,6447
2022-06-20 09:29:00,551.5,NSE,552.0,551.4,551.9,HDFSTA,2128
2022-06-20 09:30:00,551.5,NSE,551.8,550.8,551.55,HDFSTA,5894
2022-06-20 09:31:00,550.45,NSE,551.5,550.4,551.5,HDFSTA,1255
2022-06-20 09:32:00,551.9,NSE,552.05,550.75,550.75,HDFSTA,2079
2022-06-20 09:33:00,552.6,NSE,553.0,552.1,552.5,HDFSTA,12093
2022-06-20 09:34:00,552.4,NSE,552.45,551.4,552.4,HDFSTA,2083
2022-06-20 09:35:00,552.35,NSE,552.45,551.9,552.45,HDFSTA,1563
2022-06-20 09:36:00,552.5,NSE,552.85,552.3,552.7,HDFSTA,1525
2022-06-20 09:37:00,553.3,NSE,553.75,552.45,552.6,HDFSTA,9112
2022-06-20 09:38:00,552.65,NSE,553.55,552.4,553.55,HDFSTA,12911
2022-06-20 09:39:00,553.0,NSE,553.5,553.0,553.05,HDFSTA,6603
2022-06-20 09:40:00,553.05,NSE,553.05,552.65,552.95,HDFSTA,1781
2022-06-20 09:41:00,553.15,NSE,553.5,553.0,553.0,HDFSTA,2640
2022-06-20 09:42:00,552.6,NSE,553.8,552.6,553.35,HDFSTA,8362
2022-06-20 09:43:00,553.45,NSE,553.7,553.15,553.15,HDFSTA,6688
2022-06-20 09:44:00,552.1,NSE,553.8,552.1,553.8,HDFSTA,2164
2022-06-20 09:45:00,552.85,NSE,553.05,551.9,552.05,HDFSTA,6854
2022-06-20 09:46:00,553.7,NSE,553.95,552.8,552.8,HDFSTA,3821
2022-06-20 09:47:00,553.5,NSE,553.95,553.5,553.5,HDFSTA,2194
2022-06-20 09:48:00,554.85,NSE,554.85,553.35,553.75,HDFSTA,5783
2022-06-20 09:49:00,553.8,NSE,554.55,553.8,554.55,HDFSTA,3395
2022-06-20 09:50:00,554.05,NSE,554.65,553.5,553.5,HDFSTA,2417
2022-06-20 09:51:00,554.3,NSE,554.4,554.15,554.4,HDFSTA,1180
2022-06-20 09:52:00,555.4,NSE,555.5,554.35,554.35,HDFSTA,6320
2022-06-20 09:53:00,555.0,NSE,555.55,555.0,555.5,HDFSTA,5156
2022-06-20 09:54:00,555.85,NSE,556.0,555.2,555.2,HDFSTA,3308
2022-06-20 09:55:00,555.85,NSE,556.0,555.6,555.85,HDFSTA,2880
2022-06-20 09:56:00,555.75,NSE,556.0,555.4,556.0,HDFSTA,3990
2022-06-20 09:57:00,555.5,NSE,555.9,555.5,555.65,HDFSTA,2489
2022-06-20 09:58:00,554.85,NSE,555.4,554.75,555.4,HDFSTA,2891
2022-06-20 09:59:00,555.35,NSE,555.45,554.75,554.85,HDFSTA,2044
2022-06-20 10:00:00,556.95,NSE,556.95,555.45,555.45,HDFSTA,6846
2022-06-20 10:01:00,556.8,NSE,557.0,556.3,556.85,HDFSTA,5431
2022-06-20 10:02:00,556.45,NSE,557.1,556.45,556.5,HDFSTA,5560
2022-06-20 10:03:00,556.75,NSE,557.7,556.55,556.7,HDFSTA,5277
2022-06-20 10:04:00,556.55,NSE,556.75,556.0,556.75,HDFSTA,4085
2022-06-20 10:05:00,556.9,NSE,557.0,556.25,556.6,HDFSTA,3218
2022-06-20 10:06:00,557.1,NSE,557.2,556.6,556.95,HDFSTA,2334
2022-06-20 10:07:00,557.2,NSE,557.3,556.8,557.1,HDFSTA,1402
2022-06-20 10:08:00,556.85,NSE,557.5,556.7,557.3,HDFSTA,2945
2022-06-20 10:09:00,557.2,NSE,557.3,556.45,556.85,HDFSTA,1055
2022-06-20 10:10:00,556.2,NSE,557.2,556.2,557.15,HDFSTA,3293
2022-06-20 10:11:00,556.45,NSE,556.85,556.2,556.5,HDFSTA,997
2022-06-20 10:12:00,556.8,NSE,556.8,556.0,556.45,HDFSTA,6081
2022-06-20 10:13:00,556.35,NSE,557.0,556.3,556.95,HDFSTA,2051
2022-06-20 10:14:00,557.35,NSE,557.4,556.5,556.7,HDFSTA,5693
2022-06-20 10:15:00,557.5,NSE,557.5,556.9,557.35,HDFSTA,1100
2022-06-20 10:16:00,558.15,NSE,558.15,557.7,557.7,HDFSTA,6939
2022-06-20 10:17:00,557.8,NSE,558.35,557.8,558.35,HDFSTA,3273
2022-06-20 10:18:00,557.3,NSE,557.9,557.05,557.8,HDFSTA,1662
2022-06-20 10:19:00,556.95,NSE,557.3,556.85,557.0,HDFSTA,2360
2022-06-20 10:20:00,556.55,NSE,557.25,556.3,557.0,HDFSTA,2646
2022-06-20 10:21:00,556.45,NSE,556.95,556.1,556.4,HDFSTA,2710
2022-06-20 10:22:00,556.6,NSE,556.75,556.25,556.45,HDFSTA,1102
2022-06-20 10:23:00,555.45,NSE,556.9,555.45,556.6,HDFSTA,3354
2022-06-20 10:24:00,555.8,NSE,556.15,555.5,555.55,HDFSTA,2693
2022-06-20 10:25:00,554.9,NSE,555.85,554.85,555.85,HDFSTA,7244
2022-06-20 10:26:00,555.5,NSE,555.5,554.85,555.0,HDFSTA,3945
2022-06-20 10:27:00,555.1,NSE,555.65,555.05,555.5,HDFSTA,958
2022-06-20 10:28:00,555.0,NSE,555.55,554.55,555.45,HDFSTA,5307
2022-06-20 10:29:00,555.0,NSE,555.0,554.7,555.0,HDFSTA,742
2022-06-20 10:30:00,554.3,NSE,555.0,554.0,555.0,HDFSTA,3980
2022-06-20 10:31:00,554.45,NSE,554.45,554.05,554.3,HDFSTA,11973
2022-06-20 10:32:00,555.0,NSE,555.45,554.4,554.5,HDFSTA,11461
2022-06-20 10:33:00,555.25,NSE,555.3,554.05,555.0,HDFSTA,4143
2022-06-20 10:34:00,555.5,NSE,555.5,554.7,555.3,HDFSTA,1028
2022-06-20 10:35:00,555.4,NSE,555.5,555.15,555.5,HDFSTA,515
