,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1540.0,2024-04-25 09:07:00,NSE,1540.0,1540.0,1540.0,ACTCON,0
1,1527.6,2024-04-25 09:15:00,NSE,1541.15,1527.6,1540.0,ACTCON,3059
2,1530.85,2024-04-25 09:16:00,NSE,1534.05,1524.9,1530.0,ACTCON,3297
3,1533.05,2024-04-25 09:17:00,NSE,1536.75,1533.05,1535.0,ACTCON,2233
4,1542.0,2024-04-25 09:18:00,NSE,1542.0,1533.05,1533.05,ACTCON,1556
5,1539.5,2024-04-25 09:19:00,NSE,1545.0,1538.55,1545.0,ACTCON,988
6,1536.25,2024-04-25 09:20:00,NSE,1540.1,1536.0,1538.7,ACTCON,583
7,1530.35,2024-04-25 09:21:00,NSE,1535.35,1526.0,1533.2,ACTCON,1880
8,1530.75,2024-04-25 09:22:00,NSE,1536.0,1529.95,1533.85,ACTCON,1058
9,1532.55,2024-04-25 09:23:00,NSE,1535.4,1531.0,1533.55,ACTCON,193
10,1535.3,2024-04-25 09:24:00,NSE,1535.5,1531.1,1532.55,ACTCON,590
11,1532.55,2024-04-25 09:25:00,NSE,1535.3,1532.45,1535.3,ACTCON,289
12,1537.55,2024-04-25 09:26:00,NSE,1538.05,1532.95,1532.95,ACTCON,746
13,1536.95,2024-04-25 09:27:00,NSE,1537.55,1534.35,1537.55,ACTCON,251
14,1535.5,2024-04-25 09:28:00,NSE,1537.95,1534.05,1536.95,ACTCON,520
15,1538.65,2024-04-25 09:29:00,NSE,1539.5,1535.35,1535.55,ACTCON,115
16,1542.75,2024-04-25 09:30:00,NSE,1542.75,1538.85,1539.0,ACTCON,1030
17,1538.0,2024-04-25 09:31:00,NSE,1543.25,1538.0,1543.15,ACTCON,330
18,1536.0,2024-04-25 09:32:00,NSE,1538.0,1535.95,1538.0,ACTCON,549
19,1538.0,2024-04-25 09:33:00,NSE,1540.0,1536.0,1536.0,ACTCON,393
20,1540.0,2024-04-25 09:34:00,NSE,1541.0,1538.35,1539.5,ACTCON,497
21,1540.9,2024-04-25 09:35:00,NSE,1540.9,1538.0,1538.0,ACTCON,394
22,1549.85,2024-04-25 09:36:00,NSE,1549.85,1540.9,1540.9,ACTCON,2708
23,1547.05,2024-04-25 09:37:00,NSE,1550.0,1544.45,1547.45,ACTCON,1434
24,1552.7,2024-04-25 09:38:00,NSE,1558.0,1549.9,1549.9,ACTCON,10003
25,1551.45,2024-04-25 09:39:00,NSE,1553.8,1546.7,1553.75,ACTCON,1510
26,1550.0,2024-04-25 09:40:00,NSE,1551.75,1548.75,1550.7,ACTCON,1263
27,1550.0,2024-04-25 09:41:00,NSE,1551.0,1549.0,1550.0,ACTCON,649
28,1549.3,2024-04-25 09:42:00,NSE,1552.95,1549.0,1550.9,ACTCON,625
29,1552.95,2024-04-25 09:43:00,NSE,1552.95,1549.75,1552.5,ACTCON,616
30,1550.75,2024-04-25 09:44:00,NSE,1551.6,1549.0,1551.6,ACTCON,302
31,1548.0,2024-04-25 09:45:00,NSE,1550.7,1545.1,1549.15,ACTCON,744
32,1542.0,2024-04-25 09:46:00,NSE,1548.0,1542.0,1548.0,ACTCON,9355
33,1548.0,2024-04-25 09:47:00,NSE,1548.0,1542.35,1544.75,ACTCON,863
34,1552.5,2024-04-25 09:48:00,NSE,1552.5,1547.1,1548.65,ACTCON,5548
35,1557.95,2024-04-25 09:49:00,NSE,1560.0,1550.0,1550.0,ACTCON,10540
36,1557.95,2024-04-25 09:50:00,NSE,1558.0,1552.6,1558.0,ACTCON,4075
37,1556.45,2024-04-25 09:51:00,NSE,1557.7,1555.35,1557.7,ACTCON,1316
38,1555.95,2024-04-25 09:52:00,NSE,1556.0,1555.0,1556.0,ACTCON,2203
39,1555.0,2024-04-25 09:53:00,NSE,1556.0,1554.95,1556.0,ACTCON,1069
40,1553.4,2024-04-25 09:54:00,NSE,1555.0,1550.2,1555.0,ACTCON,892
41,1555.7,2024-04-25 09:55:00,NSE,1556.0,1553.3,1553.3,ACTCON,1155
42,1556.0,2024-04-25 09:56:00,NSE,1556.0,1555.0,1555.7,ACTCON,2579
43,1557.45,2024-04-25 09:57:00,NSE,1557.75,1556.0,1556.0,ACTCON,7506
44,1558.6,2024-04-25 09:58:00,NSE,1559.0,1557.45,1557.45,ACTCON,1818
45,1565.0,2024-04-25 09:59:00,NSE,1565.0,1558.1,1558.6,ACTCON,5084
46,1568.2,2024-04-25 10:00:00,NSE,1569.7,1564.95,1564.95,ACTCON,4157
47,1568.0,2024-04-25 10:01:00,NSE,1568.0,1565.8,1567.95,ACTCON,1430
48,1568.2,2024-04-25 10:02:00,NSE,1570.0,1566.5,1567.95,ACTCON,2501
49,1570.0,2024-04-25 10:03:00,NSE,1570.0,1568.2,1568.9,ACTCON,1471
50,1567.0,2024-04-25 10:04:00,NSE,1570.0,1567.0,1568.25,ACTCON,2286
51,1563.45,2024-04-25 10:05:00,NSE,1568.05,1560.0,1567.0,ACTCON,2161
52,1564.15,2024-04-25 10:06:00,NSE,1565.0,1560.2,1560.2,ACTCON,671
53,1566.2,2024-04-25 10:07:00,NSE,1566.6,1562.05,1562.05,ACTCON,1618
54,1566.15,2024-04-25 10:08:00,NSE,1568.0,1563.9,1564.7,ACTCON,950
55,1563.65,2024-04-25 10:09:00,NSE,1566.15,1563.65,1566.15,ACTCON,800
56,1563.2,2024-04-25 10:10:00,NSE,1564.65,1562.1,1563.05,ACTCON,651
57,1567.0,2024-04-25 10:11:00,NSE,1567.0,1562.45,1562.45,ACTCON,954
58,1564.1,2024-04-25 10:12:00,NSE,1565.7,1562.15,1564.9,ACTCON,767
59,1562.1,2024-04-25 10:13:00,NSE,1565.55,1562.1,1565.55,ACTCON,358
60,1562.15,2024-04-25 10:14:00,NSE,1562.85,1560.25,1562.1,ACTCON,493
61,1564.35,2024-04-25 10:15:00,NSE,1564.4,1562.15,1562.15,ACTCON,566
62,1561.5,2024-04-25 10:16:00,NSE,1564.6,1561.5,1564.0,ACTCON,399
63,1560.1,2024-04-25 10:17:00,NSE,1561.5,1560.1,1561.5,ACTCON,416
64,1563.0,2024-04-25 10:18:00,NSE,1564.5,1560.1,1560.1,ACTCON,2906
65,1562.65,2024-04-25 10:19:00,NSE,1567.35,1562.65,1564.8,ACTCON,634
66,1561.45,2024-04-25 10:20:00,NSE,1565.75,1561.45,1562.7,ACTCON,308
67,1561.4,2024-04-25 10:21:00,NSE,1565.2,1561.4,1561.4,ACTCON,559
68,1560.05,2024-04-25 10:22:00,NSE,1562.0,1560.0,1561.35,ACTCON,614
69,1561.0,2024-04-25 10:23:00,NSE,1562.0,1561.0,1561.35,ACTCON,452
70,1561.0,2024-04-25 10:24:00,NSE,1561.0,1560.0,1561.0,ACTCON,496
71,1562.75,2024-04-25 10:25:00,NSE,1563.7,1561.0,1561.0,ACTCON,678
72,1560.0,2024-04-25 10:26:00,NSE,1563.8,1560.0,1563.65,ACTCON,389
73,1560.0,2024-04-25 10:27:00,NSE,1561.7,1560.0,1560.0,ACTCON,1222
74,1556.85,2024-04-25 10:28:00,NSE,1560.85,1555.0,1560.0,ACTCON,843
75,1560.15,2024-04-25 10:29:00,NSE,1560.15,1555.0,1555.0,ACTCON,903
76,1560.55,2024-04-25 10:30:00,NSE,1561.25,1558.95,1561.25,ACTCON,431
77,1556.85,2024-04-25 10:31:00,NSE,1561.9,1556.85,1560.55,ACTCON,964
78,1556.85,2024-04-25 10:32:00,NSE,1559.75,1556.15,1556.85,ACTCON,304
79,1555.4,2024-04-25 10:33:00,NSE,1556.85,1555.25,1556.85,ACTCON,413
80,1555.95,2024-04-25 10:34:00,NSE,1556.5,1555.1,1555.4,ACTCON,385
81,1556.65,2024-04-25 10:35:00,NSE,1558.0,1555.5,1555.95,ACTCON,475
82,1558.3,2024-04-25 10:36:00,NSE,1559.3,1556.5,1558.0,ACTCON,585
83,1558.0,2024-04-25 10:37:00,NSE,1558.3,1556.0,1558.3,ACTCON,451
84,1560.75,2024-04-25 10:38:00,NSE,1561.9,1556.1,1558.05,ACTCON,504
85,1562.7,2024-04-25 10:39:00,NSE,1563.95,1560.4,1562.0,ACTCON,895
86,1562.0,2024-04-25 10:40:00,NSE,1564.75,1561.75,1561.75,ACTCON,1192
