,close,datetime,exchange_code,high,low,open,stock_code,volume
32,1377.5,2024-03-07 09:46:00,NSE,1377.5,1375.2,1377.0,ACTCON,398
33,1378.7,2024-03-07 09:47:00,NSE,1378.7,1376.5,1376.5,ACTCON,248
34,1380.0,2024-03-07 09:48:00,NSE,1380.0,1378.15,1378.7,ACTCON,533
35,1384.35,2024-03-07 09:49:00,NSE,1384.9,1379.95,1379.95,ACTCON,919
36,1385.8,2024-03-07 09:50:00,NSE,1387.0,1384.05,1384.05,ACTCON,760
37,1383.4,2024-03-07 09:51:00,NSE,1386.0,1380.35,1385.8,ACTCON,786
38,1389.9,2024-03-07 09:52:00,NSE,1389.9,1383.05,1385.2,ACTCON,3398
39,1390.25,2024-03-07 09:53:00,NSE,1391.65,1387.2,1389.9,ACTCON,364
40,1401.9,2024-03-07 09:54:00,NSE,1407.95,1392.95,1393.1,ACTCON,5937
41,1398.35,2024-03-07 09:55:00,NSE,1401.85,1395.6,1401.85,ACTCON,820
42,1395.45,2024-03-07 09:56:00,NSE,1400.0,1395.45,1397.25,ACTCON,500
43,1396.9,2024-03-07 09:57:00,NSE,1397.0,1392.25,1395.1,ACTCON,409
44,1397.0,2024-03-07 09:58:00,NSE,1397.0,1394.2,1395.45,ACTCON,613
45,1404.9,2024-03-07 09:59:00,NSE,1404.9,1397.0,1397.0,ACTCON,661
46,1414.5,2024-03-07 10:00:00,NSE,1416.0,1404.8,1404.8,ACTCON,6470
47,1404.15,2024-03-07 10:01:00,NSE,1416.95,1404.15,1416.0,ACTCON,2729
48,1403.2,2024-03-07 10:02:00,NSE,1405.25,1402.8,1404.1,ACTCON,567
49,1409.05,2024-03-07 10:03:00,NSE,1413.35,1402.05,1403.2,ACTCON,1813
50,1410.4,2024-03-07 10:04:00,NSE,1410.8,1403.0,1409.25,ACTCON,1276
51,1409.95,2024-03-07 10:05:00,NSE,1410.4,1406.95,1410.4,ACTCON,1188
52,1407.35,2024-03-07 10:06:00,NSE,1410.0,1407.35,1409.95,ACTCON,347
53,1403.65,2024-03-07 10:07:00,NSE,1407.35,1403.5,1407.35,ACTCON,652
54,1404.25,2024-03-07 10:08:00,NSE,1406.0,1403.65,1403.65,ACTCON,261
55,1402.0,2024-03-07 10:09:00,NSE,1406.15,1402.0,1404.25,ACTCON,1250
56,1406.0,2024-03-07 10:10:00,NSE,1406.0,1402.0,1402.0,ACTCON,330
57,1405.2,2024-03-07 10:11:00,NSE,1407.9,1405.2,1406.0,ACTCON,497
58,1404.9,2024-03-07 10:12:00,NSE,1406.55,1402.25,1405.2,ACTCON,979
59,1406.35,2024-03-07 10:13:00,NSE,1409.55,1403.05,1404.0,ACTCON,1518
60,1407.4,2024-03-07 10:14:00,NSE,1408.85,1404.95,1406.35,ACTCON,224
61,1406.0,2024-03-07 10:15:00,NSE,1407.6,1406.0,1407.4,ACTCON,380
62,1405.55,2024-03-07 10:16:00,NSE,1407.0,1405.15,1406.0,ACTCON,159
63,1405.65,2024-03-07 10:17:00,NSE,1407.0,1405.55,1405.55,ACTCON,204
64,1405.9,2024-03-07 10:18:00,NSE,1407.0,1405.6,1405.65,ACTCON,262
65,1405.55,2024-03-07 10:19:00,NSE,1407.0,1405.55,1405.9,ACTCON,259
66,1405.65,2024-03-07 10:20:00,NSE,1406.75,1405.1,1405.55,ACTCON,137
67,1406.0,2024-03-07 10:21:00,NSE,1407.0,1406.0,1406.65,ACTCON,173
68,1410.0,2024-03-07 10:22:00,NSE,1410.0,1406.0,1406.0,ACTCON,768
69,1413.0,2024-03-07 10:23:00,NSE,1413.6,1410.0,1410.0,ACTCON,230
70,1415.0,2024-03-07 10:24:00,NSE,1415.0,1412.95,1413.0,ACTCON,555
71,1412.85,2024-03-07 10:25:00,NSE,1415.0,1410.85,1415.0,ACTCON,1408
72,1412.0,2024-03-07 10:26:00,NSE,1413.0,1410.9,1412.85,ACTCON,439
73,1415.0,2024-03-07 10:27:00,NSE,1415.0,1411.2,1412.0,ACTCON,494
74,1412.0,2024-03-07 10:28:00,NSE,1414.8,1412.0,1412.15,ACTCON,270
75,1412.0,2024-03-07 10:29:00,NSE,1412.0,1411.65,1411.65,ACTCON,149
76,1411.45,2024-03-07 10:30:00,NSE,1414.0,1410.3,1412.0,ACTCON,187
77,1410.7,2024-03-07 10:31:00,NSE,1413.0,1410.25,1411.45,ACTCON,212
78,1409.05,2024-03-07 10:32:00,NSE,1412.0,1408.8,1410.7,ACTCON,347
79,1410.0,2024-03-07 10:33:00,NSE,1410.0,1408.4,1409.05,ACTCON,213
80,1409.9,2024-03-07 10:34:00,NSE,1410.0,1408.25,1410.0,ACTCON,227
81,1408.3,2024-03-07 10:35:00,NSE,1409.9,1407.0,1409.9,ACTCON,456
82,1409.0,2024-03-07 10:36:00,NSE,1409.6,1406.4,1408.3,ACTCON,729
83,1406.35,2024-03-07 10:37:00,NSE,1409.6,1406.35,1409.0,ACTCON,1007
84,1406.2,2024-03-07 10:38:00,NSE,1408.65,1404.05,1408.65,ACTCON,334
85,1407.95,2024-03-07 10:39:00,NSE,1411.35,1406.25,1406.25,ACTCON,604
86,1409.0,2024-03-07 10:40:00,NSE,1410.3,1407.9,1407.95,ACTCON,481
87,1408.8,2024-03-07 10:41:00,NSE,1410.85,1408.8,1410.85,ACTCON,290
88,1408.8,2024-03-07 10:42:00,NSE,1410.0,1408.8,1408.8,ACTCON,138
89,1408.25,2024-03-07 10:43:00,NSE,1410.5,1408.15,1408.8,ACTCON,87
90,1407.25,2024-03-07 10:44:00,NSE,1410.0,1404.0,1410.0,ACTCON,759
91,1405.0,2024-03-07 10:45:00,NSE,1408.5,1405.0,1407.25,ACTCON,238
92,1404.6,2024-03-07 10:46:00,NSE,1407.6,1404.0,1405.0,ACTCON,1488
93,1407.1,2024-03-07 10:47:00,NSE,1407.1,1404.3,1404.6,ACTCON,110
94,1409.2,2024-03-07 10:48:00,NSE,1409.2,1406.0,1407.1,ACTCON,287
95,1404.4,2024-03-07 10:49:00,NSE,1409.2,1404.4,1409.2,ACTCON,1485
96,1405.0,2024-03-07 10:50:00,NSE,1405.55,1404.0,1405.55,ACTCON,163
97,1407.8,2024-03-07 10:51:00,NSE,1407.8,1405.0,1405.0,ACTCON,157
98,1409.9,2024-03-07 10:52:00,NSE,1409.9,1405.5,1407.8,ACTCON,227
99,1408.05,2024-03-07 10:53:00,NSE,1409.9,1408.0,1409.9,ACTCON,13
100,1408.65,2024-03-07 10:54:00,NSE,1409.9,1408.05,1408.05,ACTCON,103
101,1413.0,2024-03-07 10:55:00,NSE,1414.0,1409.2,1409.2,ACTCON,549
102,1413.0,2024-03-07 10:56:00,NSE,1414.0,1413.0,1413.0,ACTCON,186
103,1412.25,2024-03-07 10:57:00,NSE,1414.9,1410.35,1414.0,ACTCON,798
104,1412.25,2024-03-07 10:58:00,NSE,1412.3,1408.8,1412.25,ACTCON,1316
105,1410.1,2024-03-07 10:59:00,NSE,1410.1,1408.55,1410.0,ACTCON,207
106,1411.0,2024-03-07 11:00:00,NSE,1411.5,1408.65,1410.1,ACTCON,317
107,1415.55,2024-03-07 11:01:00,NSE,1415.55,1409.35,1411.0,ACTCON,1583
108,1413.95,2024-03-07 11:02:00,NSE,1415.0,1412.9,1412.9,ACTCON,93
109,1416.95,2024-03-07 11:03:00,NSE,1418.55,1413.95,1413.95,ACTCON,1084
110,1419.85,2024-03-07 11:04:00,NSE,1419.85,1417.55,1418.55,ACTCON,385
111,1416.1,2024-03-07 11:05:00,NSE,1419.85,1415.55,1419.85,ACTCON,1387
112,1417.65,2024-03-07 11:06:00,NSE,1419.6,1416.1,1416.1,ACTCON,827
113,1419.2,2024-03-07 11:07:00,NSE,1419.6,1417.65,1417.65,ACTCON,226
114,1419.6,2024-03-07 11:08:00,NSE,1419.6,1418.05,1419.2,ACTCON,328
115,1422.85,2024-03-07 11:09:00,NSE,1424.35,1419.0,1419.0,ACTCON,4067
116,1422.5,2024-03-07 11:10:00,NSE,1423.85,1420.65,1422.85,ACTCON,605
117,1419.65,2024-03-07 11:11:00,NSE,1423.0,1419.65,1420.55,ACTCON,810
118,1421.0,2024-03-07 11:12:00,NSE,1421.85,1419.65,1419.65,ACTCON,120
119,1414.1,2024-03-07 11:13:00,NSE,1421.0,1413.3,1421.0,ACTCON,1868
120,1413.15,2024-03-07 11:14:00,NSE,1415.0,1413.15,1414.1,ACTCON,340
121,1413.15,2024-03-07 11:15:00,NSE,1413.4,1413.15,1413.2,ACTCON,67
122,1414.9,2024-03-07 11:16:00,NSE,1416.95,1413.25,1413.25,ACTCON,120
123,1418.0,2024-03-07 11:17:00,NSE,1418.15,1415.6,1417.4,ACTCON,92
124,1415.6,2024-03-07 11:18:00,NSE,1418.0,1413.55,1418.0,ACTCON,337
125,1414.5,2024-03-07 11:19:00,NSE,1417.65,1413.15,1415.6,ACTCON,426
126,1414.1,2024-03-07 11:20:00,NSE,1415.05,1413.15,1413.15,ACTCON,72
127,1416.0,2024-03-07 11:21:00,NSE,1416.0,1413.8,1413.8,ACTCON,186
128,1415.3,2024-03-07 11:22:00,NSE,1417.65,1414.35,1414.35,ACTCON,265
129,1415.4,2024-03-07 11:23:00,NSE,1417.5,1415.0,1415.1,ACTCON,472
130,1415.35,2024-03-07 11:24:00,NSE,1417.15,1415.35,1415.4,ACTCON,110
131,1415.35,2024-03-07 11:25:00,NSE,1417.0,1415.35,1415.35,ACTCON,42
132,1416.0,2024-03-07 11:26:00,NSE,1417.5,1415.35,1415.35,ACTCON,116
133,1415.8,2024-03-07 11:27:00,NSE,1418.0,1415.7,1417.5,ACTCON,255
134,1415.85,2024-03-07 11:28:00,NSE,1417.75,1415.8,1415.8,ACTCON,187
135,1417.95,2024-03-07 11:29:00,NSE,1418.0,1415.85,1415.85,ACTCON,66
136,1417.95,2024-03-07 11:30:00,NSE,1417.95,1416.55,1416.55,ACTCON,148
137,1413.05,2024-03-07 11:31:00,NSE,1416.7,1412.05,1416.7,ACTCON,2358
138,1411.25,2024-03-07 11:32:00,NSE,1413.05,1411.05,1413.05,ACTCON,301
139,1411.25,2024-03-07 11:33:00,NSE,1412.35,1411.25,1411.25,ACTCON,125
140,1411.25,2024-03-07 11:34:00,NSE,1413.1,1411.2,1412.75,ACTCON,75
141,1411.35,2024-03-07 11:35:00,NSE,1414.2,1411.25,1411.25,ACTCON,227
142,1414.55,2024-03-07 11:36:00,NSE,1415.0,1411.25,1411.35,ACTCON,511
143,1412.35,2024-03-07 11:37:00,NSE,1414.55,1411.25,1411.75,ACTCON,401
144,1412.05,2024-03-07 11:38:00,NSE,1414.35,1411.4,1412.35,ACTCON,90
145,1407.0,2024-03-07 11:39:00,NSE,1415.0,1407.0,1412.05,ACTCON,2115
146,1405.75,2024-03-07 11:40:00,NSE,1408.45,1404.65,1407.9,ACTCON,470
147,1405.75,2024-03-07 11:41:00,NSE,1407.7,1404.0,1405.1,ACTCON,530
148,1405.0,2024-03-07 11:42:00,NSE,1406.75,1405.0,1406.0,ACTCON,149
149,1405.0,2024-03-07 11:43:00,NSE,1405.8,1405.0,1405.0,ACTCON,72
150,1404.1,2024-03-07 11:44:00,NSE,1405.7,1404.1,1405.6,ACTCON,76
151,1405.0,2024-03-07 11:45:00,NSE,1405.0,1403.35,1404.0,ACTCON,1070
152,1400.05,2024-03-07 11:46:00,NSE,1405.0,1400.05,1405.0,ACTCON,1414
153,1400.1,2024-03-07 11:47:00,NSE,1401.0,1400.0,1400.05,ACTCON,239
154,1400.6,2024-03-07 11:48:00,NSE,1402.6,1400.1,1400.1,ACTCON,155
155,1398.0,2024-03-07 11:49:00,NSE,1402.45,1398.0,1400.6,ACTCON,714
156,1396.5,2024-03-07 11:50:00,NSE,1399.85,1394.6,1398.0,ACTCON,656
157,1392.0,2024-03-07 11:51:00,NSE,1396.75,1391.05,1396.5,ACTCON,853
158,1394.2,2024-03-07 11:52:00,NSE,1395.2,1391.1,1392.0,ACTCON,691
159,1395.2,2024-03-07 11:53:00,NSE,1395.2,1391.05,1394.2,ACTCON,855
160,1405.15,2024-03-07 11:54:00,NSE,1405.15,1395.2,1395.2,ACTCON,1144
161,1407.6,2024-03-07 11:55:00,NSE,1407.85,1401.75,1405.15,ACTCON,816
162,1405.0,2024-03-07 11:56:00,NSE,1407.65,1405.0,1406.2,ACTCON,82
163,1406.45,2024-03-07 11:57:00,NSE,1407.5,1405.0,1405.0,ACTCON,53
164,1407.0,2024-03-07 11:58:00,NSE,1408.95,1406.45,1406.45,ACTCON,82
165,1407.0,2024-03-07 11:59:00,NSE,1407.0,1407.0,1407.0,ACTCON,10
166,1405.65,2024-03-07 12:00:00,NSE,1407.0,1405.65,1407.0,ACTCON,902
167,1405.0,2024-03-07 12:01:00,NSE,1405.65,1405.0,1405.65,ACTCON,149
168,1405.0,2024-03-07 12:02:00,NSE,1405.65,1405.0,1405.0,ACTCON,57
169,1403.3,2024-03-07 12:03:00,NSE,1405.65,1403.3,1405.0,ACTCON,340
170,1405.65,2024-03-07 12:04:00,NSE,1405.65,1403.4,1403.4,ACTCON,99
171,1407.0,2024-03-07 12:05:00,NSE,1407.0,1405.65,1407.0,ACTCON,49
172,1405.45,2024-03-07 12:06:00,NSE,1407.0,1404.7,1407.0,ACTCON,449
173,1406.8,2024-03-07 12:07:00,NSE,1406.8,1403.85,1405.45,ACTCON,151
174,1405.05,2024-03-07 12:08:00,NSE,1407.9,1405.05,1406.8,ACTCON,85
175,1405.1,2024-03-07 12:09:00,NSE,1407.0,1405.05,1405.05,ACTCON,212
176,1405.1,2024-03-07 12:10:00,NSE,1406.75,1405.1,1405.1,ACTCON,451
177,1407.8,2024-03-07 12:11:00,NSE,1408.0,1405.1,1405.1,ACTCON,821
178,1407.9,2024-03-07 12:12:00,NSE,1409.65,1407.8,1407.8,ACTCON,2
179,1403.6,2024-03-07 12:13:00,NSE,1407.9,1401.4,1407.9,ACTCON,944
180,1409.2,2024-03-07 12:14:00,NSE,1409.2,1403.6,1403.6,ACTCON,108
181,1405.25,2024-03-07 12:15:00,NSE,1409.3,1405.25,1409.2,ACTCON,1197
182,1406.45,2024-03-07 12:16:00,NSE,1408.0,1405.25,1405.25,ACTCON,129
183,1402.0,2024-03-07 12:17:00,NSE,1406.45,1399.75,1406.45,ACTCON,2354
184,1404.0,2024-03-07 12:18:00,NSE,1405.4,1402.0,1402.0,ACTCON,1120
185,1404.1,2024-03-07 12:19:00,NSE,1405.15,1402.1,1405.15,ACTCON,109
186,1397.1,2024-03-07 12:20:00,NSE,1404.15,1391.4,1404.15,ACTCON,2096
187,1396.05,2024-03-07 12:21:00,NSE,1398.65,1396.0,1397.1,ACTCON,292
188,1391.85,2024-03-07 12:22:00,NSE,1396.45,1387.0,1396.05,ACTCON,2836
189,1395.45,2024-03-07 12:23:00,NSE,1395.55,1391.3,1392.3,ACTCON,241
190,1395.15,2024-03-07 12:24:00,NSE,1395.45,1391.9,1395.45,ACTCON,2537
191,1394.95,2024-03-07 12:25:00,NSE,1395.6,1393.05,1395.15,ACTCON,483
192,1381.7,2024-03-07 12:26:00,NSE,1393.8,1381.7,1391.1,ACTCON,3895
193,1385.3,2024-03-07 12:27:00,NSE,1388.8,1381.7,1381.7,ACTCON,636
194,1384.5,2024-03-07 12:28:00,NSE,1389.85,1384.15,1385.3,ACTCON,2035
195,1385.95,2024-03-07 12:29:00,NSE,1386.25,1384.1,1384.5,ACTCON,122
196,1389.05,2024-03-07 12:30:00,NSE,1389.35,1385.95,1385.95,ACTCON,369
197,1391.55,2024-03-07 12:31:00,NSE,1391.55,1388.0,1389.0,ACTCON,652
198,1392.4,2024-03-07 12:32:00,NSE,1392.4,1389.85,1391.55,ACTCON,207
199,1394.15,2024-03-07 12:33:00,NSE,1394.15,1391.15,1392.4,ACTCON,174
200,1393.4,2024-03-07 12:34:00,NSE,1393.4,1391.85,1391.85,ACTCON,11
201,1390.05,2024-03-07 12:35:00,NSE,1393.4,1390.05,1393.4,ACTCON,379
202,1389.7,2024-03-07 12:36:00,NSE,1390.1,1385.0,1390.05,ACTCON,1339
203,1388.7,2024-03-07 12:37:00,NSE,1389.75,1388.1,1389.75,ACTCON,238
204,1388.1,2024-03-07 12:38:00,NSE,1388.7,1388.1,1388.7,ACTCON,16
205,1388.1,2024-03-07 12:39:00,NSE,1388.2,1387.8,1388.1,ACTCON,471
206,1387.95,2024-03-07 12:40:00,NSE,1388.1,1387.95,1388.1,ACTCON,45
207,1387.3,2024-03-07 12:41:00,NSE,1389.15,1387.0,1387.85,ACTCON,1087
208,1386.1,2024-03-07 12:42:00,NSE,1388.5,1386.1,1387.3,ACTCON,359
209,1389.85,2024-03-07 12:43:00,NSE,1389.85,1388.65,1389.35,ACTCON,160
210,1390.2,2024-03-07 12:44:00,NSE,1390.9,1388.45,1389.85,ACTCON,147
211,1391.8,2024-03-07 12:45:00,NSE,1391.8,1388.45,1388.45,ACTCON,31
212,1391.0,2024-03-07 12:46:00,NSE,1391.95,1391.0,1391.8,ACTCON,39
213,1392.0,2024-03-07 12:47:00,NSE,1392.0,1391.0,1391.0,ACTCON,148
214,1391.3,2024-03-07 12:48:00,NSE,1392.0,1391.3,1392.0,ACTCON,24
215,1391.3,2024-03-07 12:49:00,NSE,1392.0,1391.3,1392.0,ACTCON,109
216,1397.0,2024-03-07 12:50:00,NSE,1397.0,1391.3,1391.3,ACTCON,781
217,1396.6,2024-03-07 12:51:00,NSE,1397.5,1396.6,1396.6,ACTCON,397
218,1398.25,2024-03-07 12:52:00,NSE,1398.25,1394.9,1396.6,ACTCON,1802
219,1391.65,2024-03-07 12:53:00,NSE,1398.25,1391.65,1398.25,ACTCON,457
220,1392.3,2024-03-07 12:54:00,NSE,1395.35,1391.65,1391.65,ACTCON,176
221,1394.05,2024-03-07 12:55:00,NSE,1394.05,1392.3,1392.3,ACTCON,10
222,1394.05,2024-03-07 12:56:00,NSE,1394.05,1394.05,1394.05,ACTCON,26
223,1394.05,2024-03-07 12:57:00,NSE,1394.85,1394.05,1394.05,ACTCON,245
224,1394.85,2024-03-07 12:58:00,NSE,1394.95,1394.8,1394.8,ACTCON,105
225,1394.85,2024-03-07 12:59:00,NSE,1394.85,1394.85,1394.85,ACTCON,9
226,1394.85,2024-03-07 13:00:00,NSE,1394.85,1393.25,1393.25,ACTCON,2
227,1395.1,2024-03-07 13:01:00,NSE,1395.8,1393.25,1393.25,ACTCON,63
228,1393.7,2024-03-07 13:02:00,NSE,1396.0,1393.05,1395.1,ACTCON,346
229,1396.0,2024-03-07 13:03:00,NSE,1397.5,1393.7,1393.7,ACTCON,101
230,1393.0,2024-03-07 13:04:00,NSE,1396.65,1393.0,1396.65,ACTCON,350
231,1395.5,2024-03-07 13:05:00,NSE,1395.95,1394.35,1394.35,ACTCON,10
232,1396.85,2024-03-07 13:06:00,NSE,1396.85,1395.5,1395.5,ACTCON,85
233,1398.75,2024-03-07 13:07:00,NSE,1398.75,1395.15,1396.85,ACTCON,229
234,1398.5,2024-03-07 13:08:00,NSE,1398.75,1397.75,1398.0,ACTCON,200
235,1398.5,2024-03-07 13:09:00,NSE,1398.75,1396.4,1398.4,ACTCON,122
236,1398.8,2024-03-07 13:10:00,NSE,1398.8,1398.5,1398.5,ACTCON,95
237,1398.7,2024-03-07 13:11:00,NSE,1398.8,1398.5,1398.8,ACTCON,83
238,1398.75,2024-03-07 13:12:00,NSE,1398.8,1398.5,1398.5,ACTCON,39
239,1398.8,2024-03-07 13:13:00,NSE,1398.8,1398.75,1398.75,ACTCON,81
240,1398.8,2024-03-07 13:14:00,NSE,1398.8,1398.8,1398.8,ACTCON,199
241,1399.1,2024-03-07 13:15:00,NSE,1399.1,1398.05,1398.8,ACTCON,218
242,1401.3,2024-03-07 13:16:00,NSE,1401.3,1398.05,1399.65,ACTCON,136
243,1398.0,2024-03-07 13:17:00,NSE,1401.3,1398.0,1401.3,ACTCON,142
244,1392.25,2024-03-07 13:18:00,NSE,1398.8,1392.25,1398.8,ACTCON,2071
245,1393.45,2024-03-07 13:19:00,NSE,1394.9,1392.25,1392.25,ACTCON,84
246,1392.7,2024-03-07 13:20:00,NSE,1393.45,1392.7,1393.45,ACTCON,136
247,1395.55,2024-03-07 13:21:00,NSE,1395.55,1393.5,1395.0,ACTCON,85
248,1393.5,2024-03-07 13:22:00,NSE,1395.55,1393.5,1395.55,ACTCON,5
249,1395.4,2024-03-07 13:23:00,NSE,1395.55,1394.85,1395.55,ACTCON,192
250,1393.65,2024-03-07 13:24:00,NSE,1395.4,1393.65,1395.4,ACTCON,176
251,1395.15,2024-03-07 13:25:00,NSE,1395.15,1393.65,1393.65,ACTCON,15
252,1393.85,2024-03-07 13:26:00,NSE,1395.15,1393.85,1395.15,ACTCON,125
253,1395.0,2024-03-07 13:27:00,NSE,1395.0,1393.85,1393.85,ACTCON,27
254,1393.5,2024-03-07 13:28:00,NSE,1395.0,1393.5,1395.0,ACTCON,276
255,1393.0,2024-03-07 13:29:00,NSE,1393.5,1393.0,1393.5,ACTCON,90
256,1393.0,2024-03-07 13:30:00,NSE,1393.0,1392.6,1393.0,ACTCON,6
257,1392.3,2024-03-07 13:31:00,NSE,1393.0,1390.05,1393.0,ACTCON,606
258,1392.8,2024-03-07 13:32:00,NSE,1393.1,1392.3,1392.3,ACTCON,131
259,1390.0,2024-03-07 13:33:00,NSE,1390.5,1390.0,1390.5,ACTCON,246
260,1388.35,2024-03-07 13:34:00,NSE,1390.45,1388.35,1390.0,ACTCON,391
261,1390.8,2024-03-07 13:35:00,NSE,1390.8,1388.35,1388.35,ACTCON,163
262,1389.0,2024-03-07 13:36:00,NSE,1390.7,1389.0,1390.65,ACTCON,615
263,1389.0,2024-03-07 13:37:00,NSE,1390.0,1389.0,1389.0,ACTCON,54
264,1390.0,2024-03-07 13:38:00,NSE,1390.0,1389.0,1389.0,ACTCON,34
265,1390.0,2024-03-07 13:39:00,NSE,1390.0,1389.2,1389.2,ACTCON,82
266,1391.5,2024-03-07 13:40:00,NSE,1391.5,1390.0,1390.0,ACTCON,131
267,1391.5,2024-03-07 13:41:00,NSE,1391.5,1391.5,1391.5,ACTCON,0
268,1385.45,2024-03-07 13:42:00,NSE,1391.5,1384.1,1391.5,ACTCON,1235
269,1385.0,2024-03-07 13:43:00,NSE,1385.45,1385.0,1385.45,ACTCON,210
270,1384.0,2024-03-07 13:44:00,NSE,1385.75,1384.0,1385.0,ACTCON,277
271,1381.15,2024-03-07 13:45:00,NSE,1384.0,1380.05,1384.0,ACTCON,621
272,1381.0,2024-03-07 13:46:00,NSE,1382.95,1380.0,1381.15,ACTCON,678
273,1382.3,2024-03-07 13:47:00,NSE,1382.3,1380.2,1381.0,ACTCON,121
274,1382.3,2024-03-07 13:48:00,NSE,1383.15,1382.3,1382.3,ACTCON,228
275,1384.85,2024-03-07 13:49:00,NSE,1384.85,1382.3,1382.3,ACTCON,134
276,1384.5,2024-03-07 13:50:00,NSE,1384.95,1383.25,1384.95,ACTCON,259
277,1384.5,2024-03-07 13:51:00,NSE,1384.75,1383.25,1384.75,ACTCON,10
278,1384.85,2024-03-07 13:52:00,NSE,1384.85,1383.35,1384.5,ACTCON,27
279,1384.85,2024-03-07 13:53:00,NSE,1384.85,1383.2,1383.2,ACTCON,92
280,1385.0,2024-03-07 13:54:00,NSE,1385.0,1384.0,1384.85,ACTCON,129
281,1385.05,2024-03-07 13:55:00,NSE,1385.6,1385.0,1385.0,ACTCON,225
282,1385.0,2024-03-07 13:56:00,NSE,1386.35,1384.85,1385.05,ACTCON,147
283,1385.0,2024-03-07 13:57:00,NSE,1385.5,1384.85,1385.0,ACTCON,2328
284,1384.8,2024-03-07 13:58:00,NSE,1385.65,1383.1,1385.0,ACTCON,28
285,1385.35,2024-03-07 13:59:00,NSE,1385.35,1383.6,1384.8,ACTCON,77
286,1385.5,2024-03-07 14:00:00,NSE,1385.5,1385.0,1385.35,ACTCON,109
287,1384.85,2024-03-07 14:01:00,NSE,1385.5,1384.85,1385.5,ACTCON,422
288,1384.95,2024-03-07 14:02:00,NSE,1385.5,1384.85,1385.5,ACTCON,140
289,1384.35,2024-03-07 14:03:00,NSE,1384.95,1382.25,1384.95,ACTCON,397
290,1383.15,2024-03-07 14:04:00,NSE,1385.0,1383.15,1384.35,ACTCON,11
291,1384.8,2024-03-07 14:05:00,NSE,1385.0,1383.15,1383.15,ACTCON,223
292,1384.8,2024-03-07 14:06:00,NSE,1385.45,1384.8,1384.8,ACTCON,260
293,1385.0,2024-03-07 14:07:00,NSE,1385.0,1383.75,1384.85,ACTCON,212
294,1385.0,2024-03-07 14:08:00,NSE,1385.15,1383.15,1383.15,ACTCON,146
