,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1159.0,2024-02-16 09:07:00,NSE,1159.0,1159.0,1159.0,ACTCON,0
1,1162.55,2024-02-16 09:15:00,NSE,1164.7,1159.0,1159.0,ACTCON,5869
2,1161.3,2024-02-16 09:16:00,NSE,1161.3,1157.7,1160.25,ACTCON,2071
3,1164.75,2024-02-16 09:17:00,NSE,1164.75,1161.3,1161.55,ACTCON,2170
4,1167.2,2024-02-16 09:18:00,NSE,1168.35,1163.2,1163.6,ACTCON,2590
5,1163.05,2024-02-16 09:19:00,NSE,1168.1,1163.05,1167.45,ACTCON,1683
6,1162.9,2024-02-16 09:20:00,NSE,1164.2,1159.5,1163.9,ACTCON,1924
7,1166.4,2024-02-16 09:21:00,NSE,1166.4,1163.65,1163.65,ACTCON,1288
8,1170.4,2024-02-16 09:22:00,NSE,1172.9,1165.7,1166.4,ACTCON,3328
9,1172.0,2024-02-16 09:23:00,NSE,1172.45,1170.45,1172.45,ACTCON,1154
10,1170.65,2024-02-16 09:24:00,NSE,1173.0,1170.5,1170.5,ACTCON,1356
11,1173.95,2024-02-16 09:25:00,NSE,1174.95,1170.0,1172.35,ACTCON,2812
12,1172.65,2024-02-16 09:26:00,NSE,1173.85,1172.0,1173.8,ACTCON,557
13,1169.7,2024-02-16 09:27:00,NSE,1172.4,1167.5,1172.4,ACTCON,2064
14,1169.0,2024-02-16 09:28:00,NSE,1169.8,1169.0,1169.7,ACTCON,1077
15,1167.85,2024-02-16 09:29:00,NSE,1167.85,1166.3,1167.1,ACTCON,955
16,1168.0,2024-02-16 09:30:00,NSE,1169.0,1167.0,1167.95,ACTCON,314
17,1166.0,2024-02-16 09:31:00,NSE,1167.95,1166.0,1167.95,ACTCON,446
18,1164.15,2024-02-16 09:32:00,NSE,1167.35,1163.2,1166.0,ACTCON,899
19,1166.0,2024-02-16 09:33:00,NSE,1166.0,1163.95,1164.45,ACTCON,1447
20,1167.5,2024-02-16 09:34:00,NSE,1168.0,1166.8,1167.0,ACTCON,517
21,1167.9,2024-02-16 09:35:00,NSE,1167.9,1166.75,1167.5,ACTCON,197
22,1168.0,2024-02-16 09:36:00,NSE,1168.0,1166.85,1167.9,ACTCON,287
23,1168.0,2024-02-16 09:37:00,NSE,1168.0,1166.95,1167.3,ACTCON,258
24,1170.0,2024-02-16 09:38:00,NSE,1170.0,1167.15,1167.15,ACTCON,1130
25,1169.15,2024-02-16 09:39:00,NSE,1170.0,1168.3,1170.0,ACTCON,188
26,1168.55,2024-02-16 09:40:00,NSE,1169.15,1167.15,1169.15,ACTCON,361
27,1168.7,2024-02-16 09:41:00,NSE,1169.0,1167.25,1169.0,ACTCON,295
28,1169.0,2024-02-16 09:42:00,NSE,1169.0,1167.9,1168.7,ACTCON,148
29,1166.05,2024-02-16 09:43:00,NSE,1166.8,1165.0,1166.75,ACTCON,511
30,1163.05,2024-02-16 09:44:00,NSE,1165.95,1163.05,1165.0,ACTCON,745
31,1163.6,2024-02-16 09:45:00,NSE,1164.55,1163.05,1163.05,ACTCON,107
32,1162.0,2024-02-16 09:46:00,NSE,1164.7,1162.0,1163.6,ACTCON,218
33,1160.4,2024-02-16 09:47:00,NSE,1163.25,1160.4,1162.8,ACTCON,1446
34,1160.45,2024-02-16 09:48:00,NSE,1161.05,1158.55,1158.55,ACTCON,575
35,1159.3,2024-02-16 09:49:00,NSE,1160.45,1156.05,1160.45,ACTCON,592
36,1161.65,2024-02-16 09:50:00,NSE,1163.2,1159.45,1159.45,ACTCON,467
37,1161.05,2024-02-16 09:51:00,NSE,1162.85,1160.9,1161.65,ACTCON,1984
38,1160.65,2024-02-16 09:52:00,NSE,1160.8,1160.35,1160.35,ACTCON,343
39,1161.9,2024-02-16 09:53:00,NSE,1161.95,1160.65,1160.65,ACTCON,63
40,1165.65,2024-02-16 09:54:00,NSE,1165.7,1162.3,1163.2,ACTCON,745
41,1165.6,2024-02-16 09:55:00,NSE,1166.4,1164.8,1165.65,ACTCON,355
42,1166.95,2024-02-16 09:56:00,NSE,1168.75,1165.6,1165.6,ACTCON,593
43,1166.7,2024-02-16 09:57:00,NSE,1168.45,1166.7,1166.95,ACTCON,334
44,1167.3,2024-02-16 09:58:00,NSE,1167.3,1165.5,1166.7,ACTCON,102
45,1167.45,2024-02-16 09:59:00,NSE,1167.45,1165.65,1165.65,ACTCON,1570
46,1166.05,2024-02-16 10:00:00,NSE,1168.9,1166.05,1167.45,ACTCON,484
47,1167.25,2024-02-16 10:01:00,NSE,1167.35,1165.75,1166.05,ACTCON,121
48,1167.6,2024-02-16 10:02:00,NSE,1167.6,1166.55,1167.25,ACTCON,20
49,1168.5,2024-02-16 10:03:00,NSE,1168.5,1166.55,1167.6,ACTCON,728
50,1169.15,2024-02-16 10:04:00,NSE,1170.0,1168.5,1168.5,ACTCON,518
51,1170.1,2024-02-16 10:05:00,NSE,1170.2,1169.2,1170.0,ACTCON,90
52,1170.6,2024-02-16 10:06:00,NSE,1170.6,1169.0,1170.1,ACTCON,477
53,1170.6,2024-02-16 10:07:00,NSE,1170.6,1170.6,1170.6,ACTCON,112
54,1169.95,2024-02-16 10:08:00,NSE,1171.65,1169.4,1170.6,ACTCON,1170
55,1169.95,2024-02-16 10:09:00,NSE,1169.95,1168.5,1169.9,ACTCON,649
56,1173.35,2024-02-16 10:10:00,NSE,1177.5,1172.05,1177.5,ACTCON,8271
57,1175.6,2024-02-16 10:11:00,NSE,1175.6,1173.0,1173.35,ACTCON,2006
58,1178.0,2024-02-16 10:12:00,NSE,1178.0,1175.6,1175.6,ACTCON,1686
59,1178.05,2024-02-16 10:13:00,NSE,1178.75,1176.0,1177.75,ACTCON,5328
60,1176.75,2024-02-16 10:14:00,NSE,1179.2,1176.25,1179.2,ACTCON,4452
61,1178.2,2024-02-16 10:15:00,NSE,1178.75,1177.0,1177.85,ACTCON,589
62,1178.8,2024-02-16 10:16:00,NSE,1179.9,1177.25,1178.2,ACTCON,810
