,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1265.05,2024-03-13 09:07:00,NSE,1265.05,1265.05,1265.05,ACTCON,0
1,1259.8,2024-03-13 09:15:00,NSE,1266.95,1256.45,1265.15,ACTCON,4816
2,1248.95,2024-03-13 09:16:00,NSE,1258.2,1240.0,1258.2,ACTCON,2459
3,1257.45,2024-03-13 09:17:00,NSE,1257.45,1248.05,1248.05,ACTCON,1443
4,1272.85,2024-03-13 09:18:00,NSE,1272.85,1257.85,1257.85,ACTCON,3137
5,1297.2,2024-03-13 09:19:00,NSE,1305.0,1275.65,1275.65,ACTCON,5343
6,1285.6,2024-03-13 09:20:00,NSE,1296.5,1284.1,1286.85,ACTCON,2816
7,1282.0,2024-03-13 09:21:00,NSE,1286.0,1280.65,1286.0,ACTCON,1868
8,1289.5,2024-03-13 09:22:00,NSE,1291.7,1282.1,1283.35,ACTCON,2510
9,1282.1,2024-03-13 09:23:00,NSE,1290.0,1282.1,1285.8,ACTCON,2264
10,1287.3,2024-03-13 09:24:00,NSE,1289.1,1284.5,1286.85,ACTCON,1366
11,1283.7,2024-03-13 09:25:00,NSE,1289.2,1283.2,1287.6,ACTCON,880
12,1273.45,2024-03-13 09:26:00,NSE,1284.05,1272.5,1284.05,ACTCON,2652
13,1279.5,2024-03-13 09:27:00,NSE,1279.5,1272.55,1273.45,ACTCON,891
14,1275.65,2024-03-13 09:28:00,NSE,1279.5,1275.6,1279.5,ACTCON,433
15,1265.0,2024-03-13 09:29:00,NSE,1275.85,1265.0,1275.85,ACTCON,2042
16,1250.45,2024-03-13 09:30:00,NSE,1265.0,1250.45,1263.2,ACTCON,2641
17,1259.7,2024-03-13 09:31:00,NSE,1259.7,1246.85,1250.45,ACTCON,2841
18,1253.15,2024-03-13 09:32:00,NSE,1259.8,1251.4,1255.3,ACTCON,1043
19,1254.15,2024-03-13 09:33:00,NSE,1255.0,1250.15,1251.9,ACTCON,2401
20,1253.55,2024-03-13 09:34:00,NSE,1257.95,1251.0,1254.05,ACTCON,1262
21,1248.0,2024-03-13 09:35:00,NSE,1253.55,1247.95,1253.55,ACTCON,1187
22,1246.2,2024-03-13 09:36:00,NSE,1250.25,1245.3,1250.25,ACTCON,878
23,1245.05,2024-03-13 09:37:00,NSE,1250.15,1245.05,1245.7,ACTCON,1089
24,1245.0,2024-03-13 09:38:00,NSE,1246.5,1241.0,1246.5,ACTCON,1546
25,1240.0,2024-03-13 09:39:00,NSE,1245.0,1240.0,1240.05,ACTCON,1084
26,1242.8,2024-03-13 09:40:00,NSE,1244.2,1239.45,1242.0,ACTCON,1272
27,1245.65,2024-03-13 09:41:00,NSE,1246.75,1243.0,1243.0,ACTCON,687
28,1245.0,2024-03-13 09:42:00,NSE,1248.4,1245.0,1247.0,ACTCON,333
29,1244.25,2024-03-13 09:43:00,NSE,1248.05,1242.0,1245.0,ACTCON,939
