,close,datetime,exchange_code,high,low,open,stock_code,volume
36,1515.45,2024-05-02 09:50:00,NSE,1515.8,1514.05,1515.8,ACTCON,134
37,1514.0,2024-05-02 09:51:00,NSE,1515.85,1512.1,1514.3,ACTCON,614
38,1511.5,2024-05-02 09:52:00,NSE,1512.65,1510.6,1512.65,ACTCON,1473
39,1508.5,2024-05-02 09:53:00,NSE,1511.65,1507.0,1511.6,ACTCON,551
40,1509.95,2024-05-02 09:54:00,NSE,1510.75,1507.1,1507.1,ACTCON,145
41,1508.2,2024-05-02 09:55:00,NSE,1511.05,1507.6,1510.4,ACTCON,348
42,1508.35,2024-05-02 09:56:00,NSE,1508.35,1507.0,1508.05,ACTCON,580
43,1508.35,2024-05-02 09:57:00,NSE,1508.35,1507.0,1508.35,ACTCON,314
44,1508.85,2024-05-02 09:58:00,NSE,1508.85,1508.35,1508.35,ACTCON,202
45,1509.25,2024-05-02 09:59:00,NSE,1509.25,1506.0,1508.85,ACTCON,898
46,1507.75,2024-05-02 10:00:00,NSE,1509.65,1507.35,1507.35,ACTCON,311
47,1509.0,2024-05-02 10:01:00,NSE,1509.0,1507.35,1507.75,ACTCON,124
48,1511.0,2024-05-02 10:02:00,NSE,1511.0,1508.95,1508.95,ACTCON,245
49,1511.0,2024-05-02 10:03:00,NSE,1511.0,1509.45,1511.0,ACTCON,92
50,1512.45,2024-05-02 10:04:00,NSE,1512.45,1510.05,1511.0,ACTCON,179
51,1514.85,2024-05-02 10:05:00,NSE,1515.8,1510.5,1512.45,ACTCON,398
52,1514.5,2024-05-02 10:06:00,NSE,1514.95,1512.25,1514.85,ACTCON,409
53,1513.55,2024-05-02 10:07:00,NSE,1514.5,1511.05,1514.5,ACTCON,377
54,1514.95,2024-05-02 10:08:00,NSE,1514.95,1511.05,1513.75,ACTCON,47
55,1517.85,2024-05-02 10:09:00,NSE,1517.85,1514.95,1514.95,ACTCON,839
56,1516.25,2024-05-02 10:10:00,NSE,1516.5,1514.15,1516.5,ACTCON,924
57,1515.7,2024-05-02 10:11:00,NSE,1515.8,1513.05,1514.85,ACTCON,500
58,1515.4,2024-05-02 10:12:00,NSE,1516.2,1513.5,1515.7,ACTCON,117
59,1513.55,2024-05-02 10:13:00,NSE,1515.0,1512.95,1512.95,ACTCON,146
60,1513.4,2024-05-02 10:14:00,NSE,1514.95,1511.3,1513.55,ACTCON,215
61,1512.3,2024-05-02 10:15:00,NSE,1514.25,1510.0,1513.4,ACTCON,250
62,1514.35,2024-05-02 10:16:00,NSE,1514.35,1510.5,1510.5,ACTCON,68
63,1515.0,2024-05-02 10:17:00,NSE,1515.0,1512.65,1514.35,ACTCON,142
64,1512.4,2024-05-02 10:18:00,NSE,1516.25,1512.4,1515.0,ACTCON,660
65,1513.85,2024-05-02 10:19:00,NSE,1514.35,1512.15,1514.2,ACTCON,240
66,1511.0,2024-05-02 10:20:00,NSE,1513.3,1510.0,1510.0,ACTCON,403
67,1509.5,2024-05-02 10:21:00,NSE,1511.0,1509.0,1510.1,ACTCON,691
68,1510.75,2024-05-02 10:22:00,NSE,1510.85,1507.4,1509.55,ACTCON,174
69,1511.45,2024-05-02 10:23:00,NSE,1512.35,1509.7,1509.7,ACTCON,63
70,1509.6,2024-05-02 10:24:00,NSE,1512.75,1509.6,1511.45,ACTCON,199
71,1508.4,2024-05-02 10:25:00,NSE,1510.65,1508.4,1509.6,ACTCON,96
72,1509.0,2024-05-02 10:26:00,NSE,1509.6,1507.45,1509.6,ACTCON,165
73,1508.45,2024-05-02 10:27:00,NSE,1509.85,1508.45,1509.0,ACTCON,174
74,1510.9,2024-05-02 10:28:00,NSE,1510.9,1508.45,1508.45,ACTCON,292
75,1514.9,2024-05-02 10:29:00,NSE,1514.9,1511.65,1511.65,ACTCON,861
76,1515.0,2024-05-02 10:30:00,NSE,1515.0,1513.7,1514.9,ACTCON,160
77,1516.25,2024-05-02 10:31:00,NSE,1516.25,1515.0,1515.0,ACTCON,200
78,1516.55,2024-05-02 10:32:00,NSE,1516.85,1515.1,1515.1,ACTCON,57
79,1515.0,2024-05-02 10:33:00,NSE,1516.8,1515.0,1516.8,ACTCON,93
80,1516.25,2024-05-02 10:34:00,NSE,1516.25,1512.9,1515.15,ACTCON,410
81,1519.95,2024-05-02 10:35:00,NSE,1519.95,1514.4,1515.0,ACTCON,857
82,1520.1,2024-05-02 10:36:00,NSE,1520.1,1519.95,1519.95,ACTCON,410
83,1518.9,2024-05-02 10:37:00,NSE,1520.1,1518.0,1520.1,ACTCON,693
84,1518.0,2024-05-02 10:38:00,NSE,1518.95,1518.0,1518.0,ACTCON,66
85,1518.75,2024-05-02 10:39:00,NSE,1518.75,1518.0,1518.0,ACTCON,99
86,1520.0,2024-05-02 10:40:00,NSE,1520.0,1518.2,1518.75,ACTCON,133
87,1518.95,2024-05-02 10:41:00,NSE,1520.95,1518.95,1520.0,ACTCON,303
88,1520.05,2024-05-02 10:42:00,NSE,1520.6,1518.95,1518.95,ACTCON,602
89,1520.55,2024-05-02 10:43:00,NSE,1520.6,1520.0,1520.05,ACTCON,642
90,1520.0,2024-05-02 10:44:00,NSE,1520.45,1520.0,1520.0,ACTCON,314
91,1519.9,2024-05-02 10:45:00,NSE,1520.0,1518.0,1519.0,ACTCON,234
92,1520.15,2024-05-02 10:46:00,NSE,1520.15,1518.0,1519.9,ACTCON,559
93,1519.5,2024-05-02 10:47:00,NSE,1520.15,1518.0,1520.15,ACTCON,395
94,1519.95,2024-05-02 10:48:00,NSE,1520.0,1519.45,1519.5,ACTCON,242
95,1520.6,2024-05-02 10:49:00,NSE,1522.0,1519.25,1519.95,ACTCON,478
96,1520.6,2024-05-02 10:50:00,NSE,1521.0,1518.2,1520.6,ACTCON,288
97,1519.95,2024-05-02 10:51:00,NSE,1520.6,1519.05,1520.6,ACTCON,37
98,1519.95,2024-05-02 10:52:00,NSE,1519.95,1518.0,1519.95,ACTCON,514
99,1517.9,2024-05-02 10:53:00,NSE,1519.95,1515.35,1519.95,ACTCON,309
100,1517.65,2024-05-02 10:54:00,NSE,1517.85,1515.1,1517.8,ACTCON,550
101,1517.95,2024-05-02 10:55:00,NSE,1517.95,1517.0,1517.65,ACTCON,104
102,1518.0,2024-05-02 10:56:00,NSE,1518.0,1517.95,1517.95,ACTCON,66
103,1518.0,2024-05-02 10:57:00,NSE,1518.0,1517.7,1518.0,ACTCON,38
104,1516.0,2024-05-02 10:58:00,NSE,1517.75,1516.0,1517.75,ACTCON,290
105,1515.05,2024-05-02 10:59:00,NSE,1516.0,1515.05,1516.0,ACTCON,70
106,1518.0,2024-05-02 11:00:00,NSE,1518.0,1515.05,1516.0,ACTCON,127
107,1518.4,2024-05-02 11:01:00,NSE,1518.55,1517.95,1518.0,ACTCON,70
108,1518.65,2024-05-02 11:02:00,NSE,1518.65,1518.65,1518.65,ACTCON,23
109,1514.55,2024-05-02 11:03:00,NSE,1519.0,1512.7,1519.0,ACTCON,488
110,1515.0,2024-05-02 11:04:00,NSE,1515.85,1513.85,1514.5,ACTCON,54
111,1516.0,2024-05-02 11:05:00,NSE,1516.0,1515.85,1515.85,ACTCON,33
112,1516.75,2024-05-02 11:06:00,NSE,1517.35,1515.75,1516.0,ACTCON,113
113,1517.3,2024-05-02 11:07:00,NSE,1517.3,1516.0,1517.0,ACTCON,70
114,1517.3,2024-05-02 11:08:00,NSE,1517.3,1516.0,1517.3,ACTCON,51
115,1516.35,2024-05-02 11:09:00,NSE,1517.25,1514.45,1517.2,ACTCON,105
116,1517.15,2024-05-02 11:10:00,NSE,1517.15,1515.35,1516.4,ACTCON,52
117,1517.0,2024-05-02 11:11:00,NSE,1517.2,1515.65,1517.2,ACTCON,274
118,1516.25,2024-05-02 11:12:00,NSE,1517.0,1516.2,1517.0,ACTCON,342
119,1517.0,2024-05-02 11:13:00,NSE,1517.0,1516.85,1516.9,ACTCON,86
120,1515.8,2024-05-02 11:14:00,NSE,1516.95,1514.45,1515.55,ACTCON,95
121,1516.95,2024-05-02 11:15:00,NSE,1517.0,1515.85,1515.95,ACTCON,49
122,1517.0,2024-05-02 11:16:00,NSE,1517.0,1515.95,1515.95,ACTCON,201
123,1516.95,2024-05-02 11:17:00,NSE,1517.0,1516.05,1517.0,ACTCON,63
124,1516.3,2024-05-02 11:18:00,NSE,1517.0,1515.45,1517.0,ACTCON,173
125,1516.55,2024-05-02 11:19:00,NSE,1516.65,1514.1,1516.65,ACTCON,27
126,1516.95,2024-05-02 11:20:00,NSE,1517.0,1514.5,1516.6,ACTCON,257
127,1516.0,2024-05-02 11:21:00,NSE,1517.0,1516.0,1516.95,ACTCON,197
128,1517.0,2024-05-02 11:22:00,NSE,1517.0,1514.7,1514.7,ACTCON,141
129,1516.7,2024-05-02 11:23:00,NSE,1517.0,1515.0,1517.0,ACTCON,154
130,1515.1,2024-05-02 11:24:00,NSE,1516.7,1515.1,1516.7,ACTCON,69
131,1515.05,2024-05-02 11:25:00,NSE,1516.65,1515.05,1516.65,ACTCON,44
132,1514.15,2024-05-02 11:26:00,NSE,1515.75,1513.6,1515.05,ACTCON,771
133,1514.4,2024-05-02 11:27:00,NSE,1514.95,1512.5,1514.6,ACTCON,38
134,1508.6,2024-05-02 11:28:00,NSE,1514.4,1507.15,1514.4,ACTCON,1437
135,1510.0,2024-05-02 11:29:00,NSE,1510.0,1508.75,1508.75,ACTCON,171
136,1507.95,2024-05-02 11:30:00,NSE,1510.0,1505.05,1510.0,ACTCON,503
137,1503.95,2024-05-02 11:31:00,NSE,1508.05,1503.95,1507.95,ACTCON,1503
138,1505.0,2024-05-02 11:32:00,NSE,1505.0,1503.0,1503.95,ACTCON,842
139,1505.0,2024-05-02 11:33:00,NSE,1505.0,1504.05,1505.0,ACTCON,550
140,1505.0,2024-05-02 11:34:00,NSE,1505.0,1504.25,1504.95,ACTCON,762
141,1505.0,2024-05-02 11:35:00,NSE,1505.0,1505.0,1505.0,ACTCON,158
142,1505.0,2024-05-02 11:36:00,NSE,1505.0,1504.75,1505.0,ACTCON,1589
143,1504.95,2024-05-02 11:37:00,NSE,1505.0,1504.95,1505.0,ACTCON,974
144,1504.5,2024-05-02 11:38:00,NSE,1504.85,1504.0,1504.85,ACTCON,255
145,1504.5,2024-05-02 11:39:00,NSE,1504.5,1504.0,1504.5,ACTCON,102
146,1503.05,2024-05-02 11:40:00,NSE,1504.5,1503.0,1504.5,ACTCON,359
147,1504.0,2024-05-02 11:41:00,NSE,1504.3,1504.0,1504.3,ACTCON,46
148,1504.15,2024-05-02 11:42:00,NSE,1504.2,1501.0,1502.0,ACTCON,1021
149,1508.0,2024-05-02 11:43:00,NSE,1508.0,1504.15,1504.15,ACTCON,179
150,1510.0,2024-05-02 11:44:00,NSE,1510.0,1508.0,1508.0,ACTCON,326
151,1514.65,2024-05-02 11:45:00,NSE,1515.0,1512.0,1513.0,ACTCON,465
152,1510.4,2024-05-02 11:46:00,NSE,1512.7,1509.0,1511.0,ACTCON,1288
153,1513.65,2024-05-02 11:47:00,NSE,1513.65,1510.35,1511.7,ACTCON,174
154,1511.8,2024-05-02 11:48:00,NSE,1513.75,1511.8,1513.65,ACTCON,166
155,1511.05,2024-05-02 11:49:00,NSE,1513.85,1510.3,1511.8,ACTCON,103
156,1511.05,2024-05-02 11:50:00,NSE,1511.3,1510.0,1510.0,ACTCON,42
157,1513.6,2024-05-02 11:51:00,NSE,1513.6,1511.05,1511.3,ACTCON,212
158,1513.95,2024-05-02 11:52:00,NSE,1514.0,1511.95,1511.95,ACTCON,300
159,1513.45,2024-05-02 11:53:00,NSE,1513.95,1512.0,1513.95,ACTCON,97
160,1506.45,2024-05-02 11:54:00,NSE,1514.0,1502.2,1514.0,ACTCON,3514
161,1505.55,2024-05-02 11:55:00,NSE,1507.4,1503.0,1507.4,ACTCON,371
162,1504.9,2024-05-02 11:56:00,NSE,1505.65,1503.15,1505.0,ACTCON,222
163,1503.7,2024-05-02 11:57:00,NSE,1504.75,1501.05,1501.85,ACTCON,708
164,1503.0,2024-05-02 11:58:00,NSE,1504.35,1501.65,1503.65,ACTCON,224
165,1505.0,2024-05-02 11:59:00,NSE,1505.0,1503.0,1504.0,ACTCON,155
166,1505.0,2024-05-02 12:00:00,NSE,1505.0,1505.0,1505.0,ACTCON,263
167,1507.8,2024-05-02 12:01:00,NSE,1511.75,1504.15,1504.95,ACTCON,299
168,1508.7,2024-05-02 12:02:00,NSE,1510.0,1507.8,1507.8,ACTCON,36
169,1510.35,2024-05-02 12:03:00,NSE,1510.35,1508.7,1509.95,ACTCON,87
170,1514.2,2024-05-02 12:04:00,NSE,1514.4,1510.35,1510.35,ACTCON,3054
171,1514.6,2024-05-02 12:05:00,NSE,1514.85,1513.7,1514.45,ACTCON,40
172,1514.45,2024-05-02 12:06:00,NSE,1514.7,1512.25,1514.6,ACTCON,157
173,1512.25,2024-05-02 12:07:00,NSE,1514.65,1511.0,1514.45,ACTCON,124
174,1509.75,2024-05-02 12:08:00,NSE,1513.65,1509.75,1512.25,ACTCON,65
175,1512.0,2024-05-02 12:09:00,NSE,1512.2,1510.65,1511.75,ACTCON,51
176,1512.25,2024-05-02 12:10:00,NSE,1512.25,1510.6,1512.25,ACTCON,28
177,1511.7,2024-05-02 12:11:00,NSE,1512.25,1509.45,1512.25,ACTCON,64
178,1513.5,2024-05-02 12:12:00,NSE,1513.5,1509.8,1511.7,ACTCON,187
179,1513.45,2024-05-02 12:13:00,NSE,1513.6,1511.15,1513.3,ACTCON,149
180,1513.7,2024-05-02 12:14:00,NSE,1514.2,1511.55,1513.65,ACTCON,34
181,1513.3,2024-05-02 12:15:00,NSE,1513.7,1507.9,1513.7,ACTCON,1671
182,1512.0,2024-05-02 12:16:00,NSE,1513.8,1509.65,1513.65,ACTCON,435
183,1512.0,2024-05-02 12:17:00,NSE,1514.4,1508.4,1513.7,ACTCON,343
184,1512.95,2024-05-02 12:18:00,NSE,1513.3,1509.45,1512.05,ACTCON,255
185,1514.0,2024-05-02 12:19:00,NSE,1514.0,1511.3,1513.05,ACTCON,256
186,1514.0,2024-05-02 12:20:00,NSE,1514.0,1511.95,1514.0,ACTCON,155
187,1513.15,2024-05-02 12:21:00,NSE,1514.0,1513.15,1514.0,ACTCON,130
188,1514.0,2024-05-02 12:22:00,NSE,1514.0,1512.75,1514.0,ACTCON,65
189,1514.0,2024-05-02 12:23:00,NSE,1514.0,1512.65,1512.65,ACTCON,128
190,1513.85,2024-05-02 12:24:00,NSE,1514.0,1512.65,1514.0,ACTCON,141
191,1513.25,2024-05-02 12:25:00,NSE,1513.85,1510.95,1513.85,ACTCON,128
192,1514.0,2024-05-02 12:26:00,NSE,1514.0,1513.25,1513.25,ACTCON,33
193,1514.0,2024-05-02 12:27:00,NSE,1514.0,1512.35,1513.95,ACTCON,179
194,1511.8,2024-05-02 12:28:00,NSE,1514.0,1510.0,1514.0,ACTCON,210
195,1512.65,2024-05-02 12:29:00,NSE,1512.8,1511.05,1512.8,ACTCON,14
196,1513.7,2024-05-02 12:30:00,NSE,1513.7,1512.0,1513.35,ACTCON,91
197,1513.6,2024-05-02 12:31:00,NSE,1513.7,1513.6,1513.7,ACTCON,13
198,1513.5,2024-05-02 12:32:00,NSE,1513.6,1512.0,1513.6,ACTCON,40
199,1512.0,2024-05-02 12:33:00,NSE,1513.6,1512.0,1513.5,ACTCON,14
200,1510.4,2024-05-02 12:34:00,NSE,1513.6,1510.4,1512.0,ACTCON,1212
201,1512.3,2024-05-02 12:35:00,NSE,1512.3,1510.05,1510.4,ACTCON,118
202,1512.25,2024-05-02 12:36:00,NSE,1512.3,1510.55,1512.3,ACTCON,120
203,1513.35,2024-05-02 12:37:00,NSE,1514.35,1513.35,1514.35,ACTCON,528
204,1514.1,2024-05-02 12:38:00,NSE,1514.1,1513.85,1513.85,ACTCON,20
205,1512.2,2024-05-02 12:39:00,NSE,1514.1,1512.2,1514.1,ACTCON,40
206,1513.75,2024-05-02 12:40:00,NSE,1513.9,1512.0,1512.2,ACTCON,45
207,1512.0,2024-05-02 12:41:00,NSE,1513.85,1512.0,1513.8,ACTCON,58
208,1513.15,2024-05-02 12:42:00,NSE,1513.9,1511.4,1513.9,ACTCON,50
209,1513.85,2024-05-02 12:43:00,NSE,1514.0,1512.05,1512.05,ACTCON,95
210,1515.0,2024-05-02 12:44:00,NSE,1515.0,1513.85,1513.85,ACTCON,572
211,1513.7,2024-05-02 12:45:00,NSE,1515.0,1513.7,1515.0,ACTCON,74
212,1513.7,2024-05-02 12:46:00,NSE,1515.0,1513.7,1514.95,ACTCON,70
213,1515.0,2024-05-02 12:47:00,NSE,1515.0,1513.7,1515.0,ACTCON,10
214,1513.05,2024-05-02 12:48:00,NSE,1515.0,1513.05,1515.0,ACTCON,70
215,1514.95,2024-05-02 12:49:00,NSE,1515.0,1513.05,1514.9,ACTCON,121
216,1512.0,2024-05-02 12:50:00,NSE,1515.0,1512.0,1514.95,ACTCON,129
217,1513.15,2024-05-02 12:51:00,NSE,1513.15,1511.5,1512.0,ACTCON,139
218,1514.9,2024-05-02 12:52:00,NSE,1514.9,1513.15,1513.15,ACTCON,18
219,1513.25,2024-05-02 12:53:00,NSE,1515.0,1513.25,1514.9,ACTCON,26
220,1514.5,2024-05-02 12:54:00,NSE,1515.0,1513.15,1515.0,ACTCON,145
221,1514.5,2024-05-02 12:55:00,NSE,1514.5,1514.5,1514.5,ACTCON,20
222,1514.85,2024-05-02 12:56:00,NSE,1514.85,1513.15,1514.5,ACTCON,58
223,1514.9,2024-05-02 12:57:00,NSE,1514.9,1514.9,1514.9,ACTCON,149
224,1514.9,2024-05-02 12:58:00,NSE,1514.9,1514.9,1514.9,ACTCON,19
225,1515.0,2024-05-02 12:59:00,NSE,1515.0,1513.8,1515.0,ACTCON,1069
226,1515.0,2024-05-02 13:00:00,NSE,1515.0,1513.65,1515.0,ACTCON,24
227,1515.0,2024-05-02 13:01:00,NSE,1515.0,1515.0,1515.0,ACTCON,23
228,1515.0,2024-05-02 13:02:00,NSE,1515.0,1515.0,1515.0,ACTCON,102
229,1515.0,2024-05-02 13:03:00,NSE,1515.0,1515.0,1515.0,ACTCON,12
230,1514.45,2024-05-02 13:04:00,NSE,1515.0,1513.25,1515.0,ACTCON,128
231,1514.75,2024-05-02 13:05:00,NSE,1514.75,1514.4,1514.45,ACTCON,73
232,1514.7,2024-05-02 13:06:00,NSE,1514.75,1513.15,1514.75,ACTCON,24
233,1514.75,2024-05-02 13:07:00,NSE,1514.75,1513.15,1514.75,ACTCON,95
234,1514.75,2024-05-02 13:08:00,NSE,1514.75,1513.15,1514.75,ACTCON,58
235,1514.0,2024-05-02 13:09:00,NSE,1514.75,1512.1,1514.75,ACTCON,108
236,1514.55,2024-05-02 13:10:00,NSE,1514.55,1512.05,1514.0,ACTCON,39
237,1514.35,2024-05-02 13:11:00,NSE,1514.6,1511.95,1514.6,ACTCON,30
238,1514.65,2024-05-02 13:12:00,NSE,1516.0,1512.95,1516.0,ACTCON,826
239,1514.4,2024-05-02 13:13:00,NSE,1514.65,1513.8,1514.65,ACTCON,140
240,1514.6,2024-05-02 13:14:00,NSE,1514.6,1514.2,1514.4,ACTCON,54
241,1514.0,2024-05-02 13:15:00,NSE,1514.6,1514.0,1514.6,ACTCON,160
242,1514.55,2024-05-02 13:16:00,NSE,1514.55,1514.0,1514.0,ACTCON,59
243,1513.0,2024-05-02 13:17:00,NSE,1514.55,1513.0,1514.55,ACTCON,84
244,1514.55,2024-05-02 13:18:00,NSE,1514.6,1513.0,1513.0,ACTCON,318
245,1514.55,2024-05-02 13:19:00,NSE,1514.55,1514.5,1514.55,ACTCON,119
246,1514.5,2024-05-02 13:20:00,NSE,1514.55,1514.5,1514.55,ACTCON,3
247,1514.0,2024-05-02 13:21:00,NSE,1514.5,1514.0,1514.5,ACTCON,52
248,1514.25,2024-05-02 13:22:00,NSE,1514.45,1513.7,1514.0,ACTCON,328
249,1514.35,2024-05-02 13:23:00,NSE,1514.45,1512.55,1514.25,ACTCON,86
250,1513.75,2024-05-02 13:24:00,NSE,1514.35,1512.1,1514.35,ACTCON,134
251,1508.0,2024-05-02 13:25:00,NSE,1513.9,1506.25,1513.9,ACTCON,890
252,1508.1,2024-05-02 13:26:00,NSE,1509.0,1506.4,1508.75,ACTCON,260
253,1508.8,2024-05-02 13:27:00,NSE,1508.8,1507.5,1508.1,ACTCON,156
254,1508.25,2024-05-02 13:28:00,NSE,1509.1,1506.45,1508.8,ACTCON,218
255,1507.3,2024-05-02 13:29:00,NSE,1508.45,1505.9,1507.65,ACTCON,281
256,1507.35,2024-05-02 13:30:00,NSE,1507.35,1506.5,1506.5,ACTCON,209
257,1506.5,2024-05-02 13:31:00,NSE,1508.4,1506.5,1508.4,ACTCON,645
258,1499.4,2024-05-02 13:32:00,NSE,1502.0,1498.35,1500.95,ACTCON,3593
259,1500.0,2024-05-02 13:33:00,NSE,1503.25,1499.2,1499.4,ACTCON,816
260,1500.0,2024-05-02 13:34:00,NSE,1502.05,1499.2,1500.0,ACTCON,992
261,1500.0,2024-05-02 13:35:00,NSE,1502.3,1499.6,1501.35,ACTCON,599
262,1500.95,2024-05-02 13:36:00,NSE,1501.7,1499.65,1500.0,ACTCON,802
263,1500.75,2024-05-02 13:37:00,NSE,1500.95,1499.2,1500.95,ACTCON,632
264,1500.0,2024-05-02 13:38:00,NSE,1502.0,1499.15,1500.75,ACTCON,704
265,1498.85,2024-05-02 13:39:00,NSE,1500.0,1498.85,1500.0,ACTCON,178
266,1498.0,2024-05-02 13:40:00,NSE,1498.85,1498.0,1498.75,ACTCON,292
267,1497.75,2024-05-02 13:41:00,NSE,1497.95,1495.0,1497.9,ACTCON,1526
268,1499.35,2024-05-02 13:42:00,NSE,1500.0,1497.75,1497.75,ACTCON,129
269,1499.6,2024-05-02 13:43:00,NSE,1500.0,1498.95,1499.35,ACTCON,362
270,1500.0,2024-05-02 13:44:00,NSE,1500.9,1499.5,1499.5,ACTCON,129
271,1501.05,2024-05-02 13:45:00,NSE,1501.05,1499.55,1500.0,ACTCON,144
272,1499.0,2024-05-02 13:46:00,NSE,1501.05,1499.0,1501.05,ACTCON,225
273,1501.55,2024-05-02 13:47:00,NSE,1501.55,1499.0,1499.0,ACTCON,122
274,1501.25,2024-05-02 13:48:00,NSE,1501.6,1499.4,1501.55,ACTCON,224
275,1501.15,2024-05-02 13:49:00,NSE,1501.25,1499.05,1501.25,ACTCON,193
276,1500.0,2024-05-02 13:50:00,NSE,1501.15,1500.0,1501.15,ACTCON,137
277,1500.0,2024-05-02 13:51:00,NSE,1500.0,1497.0,1500.0,ACTCON,456
278,1499.3,2024-05-02 13:52:00,NSE,1500.0,1498.0,1498.0,ACTCON,493
279,1498.45,2024-05-02 13:53:00,NSE,1499.65,1497.0,1499.3,ACTCON,255
280,1499.2,2024-05-02 13:54:00,NSE,1499.95,1497.0,1498.45,ACTCON,250
281,1497.55,2024-05-02 13:55:00,NSE,1500.0,1497.25,1499.2,ACTCON,462
282,1498.1,2024-05-02 13:56:00,NSE,1499.0,1497.55,1497.55,ACTCON,48
283,1498.15,2024-05-02 13:57:00,NSE,1500.0,1498.1,1498.1,ACTCON,129
284,1500.0,2024-05-02 13:58:00,NSE,1500.0,1498.15,1498.15,ACTCON,41
285,1498.6,2024-05-02 13:59:00,NSE,1500.0,1498.6,1500.0,ACTCON,135
286,1498.7,2024-05-02 14:00:00,NSE,1500.0,1497.55,1498.6,ACTCON,581
287,1500.0,2024-05-02 14:01:00,NSE,1500.0,1498.7,1498.7,ACTCON,127
288,1500.0,2024-05-02 14:02:00,NSE,1500.0,1499.0,1500.0,ACTCON,340
289,1499.0,2024-05-02 14:03:00,NSE,1500.0,1498.7,1500.0,ACTCON,93
290,1499.0,2024-05-02 14:04:00,NSE,1499.0,1498.7,1499.0,ACTCON,112
291,1499.95,2024-05-02 14:05:00,NSE,1499.95,1497.75,1499.0,ACTCON,126
292,1499.4,2024-05-02 14:06:00,NSE,1499.95,1497.6,1499.95,ACTCON,186
293,1497.75,2024-05-02 14:07:00,NSE,1497.75,1497.6,1497.6,ACTCON,34
294,1497.75,2024-05-02 14:08:00,NSE,1499.2,1497.75,1498.5,ACTCON,103
295,1497.7,2024-05-02 14:09:00,NSE,1499.1,1497.7,1497.75,ACTCON,77
