,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1563.8,2024-04-05 09:07:00,NSE,1563.8,1563.8,1563.8,ACTCON,0
1,1585.9,2024-04-05 09:15:00,NSE,1585.9,1566.2,1566.2,ACTCON,16649
2,1574.45,2024-04-05 09:16:00,NSE,1583.85,1573.65,1583.85,ACTCON,16011
3,1579.25,2024-04-05 09:17:00,NSE,1584.95,1573.85,1573.85,ACTCON,9107
4,1571.6,2024-04-05 09:18:00,NSE,1578.0,1570.0,1577.9,ACTCON,8435
5,1569.0,2024-04-05 09:19:00,NSE,1570.85,1566.0,1568.05,ACTCON,5223
6,1563.5,2024-04-05 09:20:00,NSE,1569.0,1560.05,1568.7,ACTCON,7229
7,1568.45,2024-04-05 09:21:00,NSE,1570.2,1562.2,1562.2,ACTCON,3897
8,1577.2,2024-04-05 09:22:00,NSE,1579.0,1569.35,1569.4,ACTCON,5484
9,1579.05,2024-04-05 09:23:00,NSE,1580.0,1576.0,1578.35,ACTCON,6771
10,1579.0,2024-04-05 09:24:00,NSE,1580.0,1571.8,1579.05,ACTCON,5466
11,1575.45,2024-04-05 09:25:00,NSE,1581.45,1575.45,1579.55,ACTCON,8047
12,1575.4,2024-04-05 09:26:00,NSE,1579.35,1575.4,1577.4,ACTCON,2134
13,1579.0,2024-04-05 09:27:00,NSE,1579.95,1577.25,1579.95,ACTCON,2415
14,1577.3,2024-04-05 09:28:00,NSE,1578.0,1574.8,1577.35,ACTCON,3681
15,1577.0,2024-04-05 09:29:00,NSE,1577.65,1573.0,1577.3,ACTCON,1239
16,1576.75,2024-04-05 09:30:00,NSE,1578.0,1576.5,1577.0,ACTCON,1213
17,1579.65,2024-04-05 09:31:00,NSE,1579.75,1578.65,1579.0,ACTCON,906
18,1577.05,2024-04-05 09:32:00,NSE,1579.0,1577.05,1578.65,ACTCON,1444
19,1580.35,2024-04-05 09:33:00,NSE,1581.35,1578.0,1578.5,ACTCON,4332
20,1577.9,2024-04-05 09:34:00,NSE,1580.2,1577.0,1580.0,ACTCON,1283
21,1568.0,2024-04-05 09:35:00,NSE,1577.95,1566.4,1577.95,ACTCON,6322
22,1569.5,2024-04-05 09:36:00,NSE,1569.5,1566.05,1567.5,ACTCON,3046
23,1566.7,2024-04-05 09:37:00,NSE,1569.95,1565.35,1569.35,ACTCON,1687
24,1568.25,2024-04-05 09:38:00,NSE,1569.5,1565.05,1566.0,ACTCON,1668
25,1576.85,2024-04-05 09:39:00,NSE,1580.8,1567.6,1569.75,ACTCON,14359
26,1581.85,2024-04-05 09:40:00,NSE,1584.45,1576.0,1576.15,ACTCON,5429
27,1579.2,2024-04-05 09:41:00,NSE,1580.9,1576.5,1578.85,ACTCON,4008
28,1578.95,2024-04-05 09:42:00,NSE,1580.9,1576.45,1579.2,ACTCON,3098
29,1579.5,2024-04-05 09:43:00,NSE,1579.5,1577.4,1579.0,ACTCON,878
30,1577.0,2024-04-05 09:44:00,NSE,1579.5,1577.0,1579.5,ACTCON,1179
31,1577.0,2024-04-05 09:45:00,NSE,1577.0,1574.7,1577.0,ACTCON,1963
32,1577.0,2024-04-05 09:46:00,NSE,1577.0,1575.75,1577.0,ACTCON,826
33,1575.4,2024-04-05 09:47:00,NSE,1577.9,1575.4,1577.0,ACTCON,829
34,1576.95,2024-04-05 09:48:00,NSE,1577.0,1575.75,1577.0,ACTCON,582
35,1577.0,2024-04-05 09:49:00,NSE,1579.85,1576.95,1576.95,ACTCON,2203
36,1570.65,2024-04-05 09:50:00,NSE,1577.0,1570.65,1577.0,ACTCON,1431
37,1575.35,2024-04-05 09:51:00,NSE,1575.35,1572.95,1572.95,ACTCON,588
38,1578.0,2024-04-05 09:52:00,NSE,1578.0,1573.65,1573.65,ACTCON,1080
39,1576.9,2024-04-05 09:53:00,NSE,1579.85,1575.35,1578.0,ACTCON,2768
40,1577.0,2024-04-05 09:54:00,NSE,1578.0,1577.0,1577.0,ACTCON,570
41,1576.35,2024-04-05 09:55:00,NSE,1577.0,1576.0,1577.0,ACTCON,526
42,1577.0,2024-04-05 09:56:00,NSE,1577.0,1575.3,1576.35,ACTCON,490
43,1576.25,2024-04-05 09:57:00,NSE,1577.0,1576.25,1577.0,ACTCON,726
44,1576.25,2024-04-05 09:58:00,NSE,1579.0,1576.25,1576.3,ACTCON,4447
45,1579.7,2024-04-05 09:59:00,NSE,1579.7,1577.0,1577.0,ACTCON,622
46,1579.6,2024-04-05 10:00:00,NSE,1581.9,1579.55,1579.7,ACTCON,1171
47,1578.45,2024-04-05 10:01:00,NSE,1579.9,1578.0,1579.6,ACTCON,3330
48,1577.5,2024-04-05 10:02:00,NSE,1579.5,1577.2,1579.5,ACTCON,631
49,1577.5,2024-04-05 10:03:00,NSE,1577.95,1576.3,1577.5,ACTCON,1624
50,1577.5,2024-04-05 10:04:00,NSE,1578.0,1577.4,1577.5,ACTCON,626
51,1577.5,2024-04-05 10:05:00,NSE,1577.5,1576.0,1577.5,ACTCON,818
52,1576.55,2024-04-05 10:06:00,NSE,1577.5,1574.1,1577.5,ACTCON,2171
53,1577.45,2024-04-05 10:07:00,NSE,1577.45,1575.85,1576.55,ACTCON,242
54,1578.0,2024-04-05 10:08:00,NSE,1578.0,1576.25,1576.5,ACTCON,997
55,1577.5,2024-04-05 10:09:00,NSE,1578.0,1576.7,1577.05,ACTCON,598
56,1577.5,2024-04-05 10:10:00,NSE,1577.5,1576.65,1577.5,ACTCON,1984
57,1577.0,2024-04-05 10:11:00,NSE,1577.5,1576.35,1577.5,ACTCON,115
58,1577.5,2024-04-05 10:12:00,NSE,1577.5,1576.15,1577.0,ACTCON,892
59,1577.5,2024-04-05 10:13:00,NSE,1578.15,1576.25,1577.5,ACTCON,2236
60,1574.55,2024-04-05 10:14:00,NSE,1577.5,1574.55,1577.5,ACTCON,1382
61,1577.5,2024-04-05 10:15:00,NSE,1577.5,1574.55,1574.55,ACTCON,618
62,1577.45,2024-04-05 10:16:00,NSE,1577.5,1577.45,1577.5,ACTCON,378
63,1578.0,2024-04-05 10:17:00,NSE,1578.0,1576.15,1577.45,ACTCON,441
64,1577.95,2024-04-05 10:18:00,NSE,1578.0,1577.05,1578.0,ACTCON,688
65,1578.0,2024-04-05 10:19:00,NSE,1578.0,1576.85,1577.1,ACTCON,349
66,1577.5,2024-04-05 10:20:00,NSE,1579.0,1577.5,1578.0,ACTCON,609
67,1577.85,2024-04-05 10:21:00,NSE,1578.0,1577.5,1577.5,ACTCON,493
68,1578.0,2024-04-05 10:22:00,NSE,1578.0,1577.85,1577.85,ACTCON,158
69,1577.5,2024-04-05 10:23:00,NSE,1578.0,1576.75,1578.0,ACTCON,773
70,1577.5,2024-04-05 10:24:00,NSE,1577.5,1577.5,1577.5,ACTCON,384
71,1577.0,2024-04-05 10:25:00,NSE,1577.9,1577.0,1577.5,ACTCON,114
72,1577.5,2024-04-05 10:26:00,NSE,1577.5,1576.5,1576.5,ACTCON,456
73,1577.5,2024-04-05 10:27:00,NSE,1577.5,1576.5,1576.5,ACTCON,1301
74,1577.5,2024-04-05 10:28:00,NSE,1578.0,1576.7,1577.5,ACTCON,810
75,1577.5,2024-04-05 10:29:00,NSE,1577.5,1577.05,1577.5,ACTCON,693
76,1577.5,2024-04-05 10:30:00,NSE,1577.5,1577.25,1577.5,ACTCON,332
77,1577.5,2024-04-05 10:31:00,NSE,1577.5,1576.7,1577.5,ACTCON,952
78,1578.3,2024-04-05 10:32:00,NSE,1578.3,1576.75,1577.5,ACTCON,219
79,1576.1,2024-04-05 10:33:00,NSE,1578.45,1576.1,1578.3,ACTCON,141
80,1576.0,2024-04-05 10:34:00,NSE,1577.85,1576.0,1576.25,ACTCON,249
81,1576.85,2024-04-05 10:35:00,NSE,1578.45,1576.0,1576.0,ACTCON,160
82,1578.45,2024-04-05 10:36:00,NSE,1578.55,1576.85,1576.85,ACTCON,186
83,1577.0,2024-04-05 10:37:00,NSE,1578.45,1576.3,1578.45,ACTCON,536
84,1576.75,2024-04-05 10:38:00,NSE,1577.0,1575.2,1577.0,ACTCON,180
85,1578.95,2024-04-05 10:39:00,NSE,1578.95,1575.65,1576.75,ACTCON,1697
86,1578.95,2024-04-05 10:40:00,NSE,1578.95,1576.1,1577.7,ACTCON,251
87,1578.0,2024-04-05 10:41:00,NSE,1578.95,1577.95,1578.95,ACTCON,232
88,1578.5,2024-04-05 10:42:00,NSE,1578.5,1577.5,1577.5,ACTCON,434
89,1577.95,2024-04-05 10:43:00,NSE,1578.5,1577.15,1577.65,ACTCON,110
90,1578.65,2024-04-05 10:44:00,NSE,1578.85,1577.2,1578.35,ACTCON,364
91,1578.95,2024-04-05 10:45:00,NSE,1578.95,1577.5,1577.5,ACTCON,475
92,1579.0,2024-04-05 10:46:00,NSE,1579.0,1578.05,1578.05,ACTCON,189
93,1578.95,2024-04-05 10:47:00,NSE,1579.0,1578.2,1578.2,ACTCON,192
94,1577.5,2024-04-05 10:48:00,NSE,1578.45,1577.5,1578.2,ACTCON,189
95,1576.0,2024-04-05 10:49:00,NSE,1578.8,1576.0,1577.5,ACTCON,415
96,1577.5,2024-04-05 10:50:00,NSE,1577.5,1575.1,1575.55,ACTCON,725
97,1577.5,2024-04-05 10:51:00,NSE,1577.5,1576.0,1577.5,ACTCON,338
98,1576.05,2024-04-05 10:52:00,NSE,1578.5,1576.0,1577.5,ACTCON,646
99,1575.8,2024-04-05 10:53:00,NSE,1578.3,1575.15,1578.3,ACTCON,930
100,1574.7,2024-04-05 10:54:00,NSE,1576.05,1574.7,1575.65,ACTCON,252
101,1576.45,2024-04-05 10:55:00,NSE,1576.45,1574.7,1574.7,ACTCON,184
102,1575.95,2024-04-05 10:56:00,NSE,1576.45,1574.65,1576.45,ACTCON,221
103,1575.15,2024-04-05 10:57:00,NSE,1575.95,1575.1,1575.95,ACTCON,207
104,1575.8,2024-04-05 10:58:00,NSE,1575.8,1575.0,1575.15,ACTCON,307
105,1575.0,2024-04-05 10:59:00,NSE,1575.8,1574.6,1575.8,ACTCON,302
106,1575.0,2024-04-05 11:00:00,NSE,1575.0,1573.8,1575.0,ACTCON,359
107,1575.0,2024-04-05 11:01:00,NSE,1575.0,1573.35,1575.0,ACTCON,217
108,1575.0,2024-04-05 11:02:00,NSE,1575.0,1573.85,1575.0,ACTCON,513
109,1574.4,2024-04-05 11:03:00,NSE,1575.0,1574.3,1575.0,ACTCON,328
110,1575.0,2024-04-05 11:04:00,NSE,1575.0,1574.25,1574.4,ACTCON,100
111,1575.0,2024-04-05 11:05:00,NSE,1575.0,1574.2,1575.0,ACTCON,108
112,1575.0,2024-04-05 11:06:00,NSE,1575.0,1575.0,1575.0,ACTCON,209
113,1575.0,2024-04-05 11:07:00,NSE,1575.0,1574.2,1575.0,ACTCON,200
114,1575.0,2024-04-05 11:08:00,NSE,1575.6,1573.65,1574.15,ACTCON,555
115,1573.0,2024-04-05 11:09:00,NSE,1575.35,1573.0,1575.0,ACTCON,197
