,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1489.8,2024-05-21 09:07:00,NSE,1489.8,1489.8,1489.8,ACTCON,0
1,1472.95,2024-05-21 09:15:00,NSE,1490.35,1472.45,1489.7,ACTCON,19011
2,1462.05,2024-05-21 09:16:00,NSE,1470.6,1462.05,1469.0,ACTCON,14747
3,1456.45,2024-05-21 09:17:00,NSE,1462.55,1453.1,1462.55,ACTCON,12699
4,1450.55,2024-05-21 09:18:00,NSE,1456.85,1447.05,1456.85,ACTCON,11347
5,1472.85,2024-05-21 09:19:00,NSE,1473.05,1450.0,1450.0,ACTCON,5975
6,1470.6,2024-05-21 09:20:00,NSE,1472.45,1470.0,1472.45,ACTCON,3132
7,1471.8,2024-05-21 09:21:00,NSE,1473.85,1465.75,1469.25,ACTCON,9795
8,1470.1,2024-05-21 09:22:00,NSE,1475.0,1469.35,1473.0,ACTCON,3324
9,1476.5,2024-05-21 09:23:00,NSE,1478.9,1468.0,1470.0,ACTCON,5640
10,1486.9,2024-05-21 09:24:00,NSE,1486.9,1477.05,1477.55,ACTCON,3282
11,1492.25,2024-05-21 09:25:00,NSE,1497.95,1486.95,1486.95,ACTCON,15931
12,1486.2,2024-05-21 09:26:00,NSE,1494.0,1486.1,1492.3,ACTCON,5594
13,1482.35,2024-05-21 09:27:00,NSE,1488.15,1481.55,1486.2,ACTCON,2536
14,1491.25,2024-05-21 09:28:00,NSE,1491.25,1481.75,1481.75,ACTCON,8413
15,1494.0,2024-05-21 09:29:00,NSE,1496.8,1492.85,1492.85,ACTCON,4474
16,1493.55,2024-05-21 09:30:00,NSE,1495.85,1492.75,1494.35,ACTCON,2889
17,1488.9,2024-05-21 09:31:00,NSE,1491.55,1484.55,1491.55,ACTCON,5058
18,1488.75,2024-05-21 09:32:00,NSE,1489.25,1486.8,1488.9,ACTCON,2344
19,1484.6,2024-05-21 09:33:00,NSE,1487.25,1484.6,1487.25,ACTCON,1586
20,1480.55,2024-05-21 09:34:00,NSE,1484.55,1480.45,1484.55,ACTCON,1896
21,1480.65,2024-05-21 09:35:00,NSE,1483.0,1480.5,1483.0,ACTCON,1177
22,1485.9,2024-05-21 09:36:00,NSE,1486.5,1481.0,1481.95,ACTCON,3754
23,1485.15,2024-05-21 09:37:00,NSE,1486.05,1483.3,1485.9,ACTCON,538
24,1477.0,2024-05-21 09:38:00,NSE,1485.1,1477.0,1483.6,ACTCON,3647
25,1477.75,2024-05-21 09:39:00,NSE,1478.95,1474.9,1478.05,ACTCON,3072
26,1479.35,2024-05-21 09:40:00,NSE,1479.4,1477.6,1477.75,ACTCON,110
27,1480.85,2024-05-21 09:41:00,NSE,1482.3,1478.4,1479.35,ACTCON,1423
28,1481.1,2024-05-21 09:42:00,NSE,1483.2,1480.1,1482.4,ACTCON,1188
29,1475.0,2024-05-21 09:43:00,NSE,1482.1,1475.0,1481.55,ACTCON,3458
30,1476.3,2024-05-21 09:44:00,NSE,1476.65,1475.0,1475.0,ACTCON,1146
31,1476.35,2024-05-21 09:45:00,NSE,1476.35,1475.4,1475.4,ACTCON,939
32,1483.9,2024-05-21 09:46:00,NSE,1485.0,1479.0,1479.0,ACTCON,2477
33,1490.0,2024-05-21 09:47:00,NSE,1490.8,1484.7,1484.7,ACTCON,4477
34,1489.6,2024-05-21 09:48:00,NSE,1489.95,1487.75,1488.95,ACTCON,1343
35,1488.0,2024-05-21 09:49:00,NSE,1491.85,1488.0,1488.0,ACTCON,2540
36,1484.95,2024-05-21 09:50:00,NSE,1489.5,1484.95,1488.0,ACTCON,2660
37,1482.3,2024-05-21 09:51:00,NSE,1484.8,1482.3,1483.0,ACTCON,920
38,1484.8,2024-05-21 09:52:00,NSE,1484.8,1481.05,1483.4,ACTCON,1323
39,1481.05,2024-05-21 09:53:00,NSE,1485.0,1481.05,1485.0,ACTCON,2069
40,1482.0,2024-05-21 09:54:00,NSE,1482.6,1480.25,1481.05,ACTCON,1353
41,1484.0,2024-05-21 09:55:00,NSE,1484.0,1482.2,1483.3,ACTCON,2211
42,1490.6,2024-05-21 09:56:00,NSE,1492.0,1485.7,1485.7,ACTCON,6858
43,1493.75,2024-05-21 09:57:00,NSE,1495.3,1490.45,1490.45,ACTCON,1690
44,1493.0,2024-05-21 09:58:00,NSE,1494.15,1490.5,1493.0,ACTCON,2291
45,1493.3,2024-05-21 09:59:00,NSE,1495.3,1491.9,1493.35,ACTCON,1283
46,1495.15,2024-05-21 10:00:00,NSE,1495.6,1493.15,1494.7,ACTCON,3248
47,1493.05,2024-05-21 10:01:00,NSE,1494.75,1493.05,1494.45,ACTCON,591
48,1496.3,2024-05-21 10:02:00,NSE,1497.85,1493.05,1493.05,ACTCON,3003
49,1497.2,2024-05-21 10:03:00,NSE,1498.4,1496.5,1497.4,ACTCON,1166
50,1515.4,2024-05-21 10:04:00,NSE,1516.8,1496.6,1496.6,ACTCON,18099
51,1507.0,2024-05-21 10:05:00,NSE,1517.4,1506.9,1517.4,ACTCON,4327
52,1518.1,2024-05-21 10:06:00,NSE,1519.0,1504.95,1507.0,ACTCON,7991
53,1508.05,2024-05-21 10:07:00,NSE,1517.95,1506.7,1516.5,ACTCON,2653
54,1520.6,2024-05-21 10:08:00,NSE,1522.0,1506.05,1508.05,ACTCON,8411
55,1518.8,2024-05-21 10:09:00,NSE,1522.1,1517.0,1520.6,ACTCON,5897
56,1520.6,2024-05-21 10:10:00,NSE,1523.0,1517.05,1517.05,ACTCON,5393
57,1520.85,2024-05-21 10:11:00,NSE,1522.0,1518.2,1520.6,ACTCON,6938
58,1521.75,2024-05-21 10:12:00,NSE,1524.0,1520.05,1520.85,ACTCON,3440
59,1526.0,2024-05-21 10:13:00,NSE,1526.0,1520.15,1520.15,ACTCON,5150
60,1525.0,2024-05-21 10:14:00,NSE,1528.9,1525.0,1527.0,ACTCON,3705
61,1520.7,2024-05-21 10:15:00,NSE,1525.0,1520.0,1524.0,ACTCON,5718
62,1521.55,2024-05-21 10:16:00,NSE,1524.95,1518.3,1524.95,ACTCON,4632
63,1523.0,2024-05-21 10:17:00,NSE,1523.0,1518.8,1520.2,ACTCON,2507
64,1527.35,2024-05-21 10:18:00,NSE,1528.5,1522.2,1523.0,ACTCON,4619
65,1532.0,2024-05-21 10:19:00,NSE,1532.0,1522.75,1527.8,ACTCON,5508
66,1533.35,2024-05-21 10:20:00,NSE,1535.5,1530.6,1532.0,ACTCON,7278
67,1528.35,2024-05-21 10:21:00,NSE,1533.55,1527.85,1533.2,ACTCON,3761
68,1525.9,2024-05-21 10:22:00,NSE,1530.0,1525.1,1529.35,ACTCON,2705
69,1530.25,2024-05-21 10:23:00,NSE,1531.35,1525.2,1528.0,ACTCON,3584
