,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1380.0,2024-03-26 09:07:00,NSE,1380.0,1380.0,1380.0,ACTCON,0
1,1373.45,2024-03-26 09:15:00,NSE,1379.95,1366.1,1379.9,ACTCON,5069
2,1379.2,2024-03-26 09:16:00,NSE,1380.5,1371.4,1373.95,ACTCON,4584
3,1369.55,2024-03-26 09:17:00,NSE,1376.15,1367.85,1376.15,ACTCON,8060
4,1364.95,2024-03-26 09:18:00,NSE,1369.3,1363.55,1368.0,ACTCON,8392
5,1366.0,2024-03-26 09:19:00,NSE,1368.0,1365.0,1365.6,ACTCON,3386
6,1358.9,2024-03-26 09:20:00,NSE,1362.55,1357.05,1362.55,ACTCON,10219
7,1369.25,2024-03-26 09:21:00,NSE,1370.0,1359.85,1359.85,ACTCON,4732
8,1368.1,2024-03-26 09:22:00,NSE,1378.15,1368.1,1371.25,ACTCON,3366
9,1369.4,2024-03-26 09:23:00,NSE,1372.9,1368.75,1369.7,ACTCON,3378
10,1374.65,2024-03-26 09:24:00,NSE,1374.65,1369.5,1370.1,ACTCON,2450
11,1368.7,2024-03-26 09:25:00,NSE,1374.65,1367.0,1374.65,ACTCON,2922
12,1363.1,2024-03-26 09:26:00,NSE,1368.45,1362.9,1368.45,ACTCON,2602
13,1372.8,2024-03-26 09:27:00,NSE,1374.35,1360.1,1360.1,ACTCON,6273
14,1375.6,2024-03-26 09:28:00,NSE,1377.6,1372.45,1372.8,ACTCON,2872
15,1370.2,2024-03-26 09:29:00,NSE,1375.3,1370.2,1373.8,ACTCON,634
16,1368.3,2024-03-26 09:30:00,NSE,1370.6,1367.0,1369.9,ACTCON,2483
17,1366.75,2024-03-26 09:31:00,NSE,1368.9,1365.0,1368.75,ACTCON,3297
18,1364.25,2024-03-26 09:32:00,NSE,1365.85,1363.0,1363.0,ACTCON,3771
19,1361.75,2024-03-26 09:33:00,NSE,1364.5,1357.0,1364.5,ACTCON,4730
20,1358.05,2024-03-26 09:34:00,NSE,1361.75,1357.55,1361.75,ACTCON,2264
21,1348.85,2024-03-26 09:35:00,NSE,1356.55,1346.35,1356.55,ACTCON,10958
22,1352.7,2024-03-26 09:36:00,NSE,1353.55,1349.0,1349.35,ACTCON,2461
23,1352.25,2024-03-26 09:37:00,NSE,1353.75,1351.5,1352.7,ACTCON,1646
24,1348.1,2024-03-26 09:38:00,NSE,1352.0,1347.6,1352.0,ACTCON,5529
25,1354.0,2024-03-26 09:39:00,NSE,1355.0,1348.15,1348.25,ACTCON,4526
26,1354.15,2024-03-26 09:40:00,NSE,1355.0,1352.65,1354.0,ACTCON,1939
27,1354.95,2024-03-26 09:41:00,NSE,1355.0,1353.05,1354.95,ACTCON,726
28,1356.0,2024-03-26 09:42:00,NSE,1356.0,1353.3,1355.0,ACTCON,2254
29,1357.2,2024-03-26 09:43:00,NSE,1357.45,1355.0,1355.0,ACTCON,1602
30,1350.7,2024-03-26 09:44:00,NSE,1357.35,1350.7,1357.35,ACTCON,1620
31,1352.1,2024-03-26 09:45:00,NSE,1352.8,1350.0,1352.8,ACTCON,1798
32,1354.95,2024-03-26 09:46:00,NSE,1354.95,1350.5,1352.1,ACTCON,920
33,1354.05,2024-03-26 09:47:00,NSE,1355.15,1351.75,1354.8,ACTCON,1552
34,1354.6,2024-03-26 09:48:00,NSE,1356.0,1353.3,1354.85,ACTCON,676
35,1360.65,2024-03-26 09:49:00,NSE,1360.65,1356.7,1357.0,ACTCON,3488
36,1355.95,2024-03-26 09:50:00,NSE,1359.0,1355.0,1357.8,ACTCON,542
37,1354.2,2024-03-26 09:51:00,NSE,1356.0,1354.2,1356.0,ACTCON,1061
38,1353.9,2024-03-26 09:52:00,NSE,1355.35,1352.25,1355.35,ACTCON,553
39,1355.5,2024-03-26 09:53:00,NSE,1357.15,1352.55,1352.55,ACTCON,652
40,1361.0,2024-03-26 09:54:00,NSE,1361.0,1355.1,1355.95,ACTCON,3507
41,1362.4,2024-03-26 09:55:00,NSE,1363.0,1360.35,1360.5,ACTCON,1071
42,1360.75,2024-03-26 09:56:00,NSE,1362.0,1360.5,1361.5,ACTCON,1507
43,1360.35,2024-03-26 09:57:00,NSE,1361.65,1359.0,1361.3,ACTCON,895
44,1358.7,2024-03-26 09:58:00,NSE,1360.35,1358.7,1359.1,ACTCON,405
45,1359.9,2024-03-26 09:59:00,NSE,1359.9,1358.05,1358.25,ACTCON,697
46,1355.1,2024-03-26 10:00:00,NSE,1359.9,1355.1,1359.9,ACTCON,1536
47,1355.7,2024-03-26 10:01:00,NSE,1356.7,1353.95,1356.7,ACTCON,678
48,1355.45,2024-03-26 10:02:00,NSE,1356.0,1354.6,1355.6,ACTCON,375
49,1355.35,2024-03-26 10:03:00,NSE,1357.8,1355.35,1355.45,ACTCON,971
50,1358.5,2024-03-26 10:04:00,NSE,1360.95,1354.8,1355.25,ACTCON,979
51,1358.45,2024-03-26 10:05:00,NSE,1358.85,1356.75,1358.5,ACTCON,485
52,1357.65,2024-03-26 10:06:00,NSE,1359.05,1356.85,1357.7,ACTCON,595
