,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1074.95,2024-03-14 09:07:00,NSE,1074.95,1074.95,1074.95,ACTCON,0
1,1062.35,2024-03-14 09:15:00,NSE,1065.2,1050.0,1065.2,ACTCON,10276
2,1082.95,2024-03-14 09:16:00,NSE,1082.95,1056.9,1061.55,ACTCON,14449
3,1102.75,2024-03-14 09:17:00,NSE,1112.1,1088.35,1088.35,ACTCON,16736
4,1161.65,2024-03-14 09:18:00,NSE,1161.65,1104.45,1104.45,ACTCON,25650
5,1140.0,2024-03-14 09:19:00,NSE,1153.3,1131.8,1153.3,ACTCON,18772
6,1136.15,2024-03-14 09:20:00,NSE,1150.0,1136.15,1141.7,ACTCON,8598
7,1142.2,2024-03-14 09:21:00,NSE,1144.7,1134.05,1134.05,ACTCON,4949
8,1144.9,2024-03-14 09:22:00,NSE,1158.5,1144.9,1150.3,ACTCON,20992
9,1167.25,2024-03-14 09:23:00,NSE,1167.4,1143.05,1145.85,ACTCON,16214
10,1170.85,2024-03-14 09:24:00,NSE,1175.0,1162.85,1167.8,ACTCON,20257
11,1167.35,2024-03-14 09:25:00,NSE,1182.7,1167.35,1170.9,ACTCON,13999
12,1184.9,2024-03-14 09:26:00,NSE,1184.9,1168.45,1169.05,ACTCON,13013
13,1175.3,2024-03-14 09:27:00,NSE,1185.0,1167.2,1184.9,ACTCON,12393
14,1160.8,2024-03-14 09:28:00,NSE,1177.0,1159.65,1174.25,ACTCON,21113
15,1167.0,2024-03-14 09:29:00,NSE,1167.75,1160.7,1160.75,ACTCON,9884
16,1166.9,2024-03-14 09:30:00,NSE,1168.85,1162.2,1168.5,ACTCON,6159
17,1172.45,2024-03-14 09:31:00,NSE,1174.95,1167.35,1169.6,ACTCON,15008
18,1179.65,2024-03-14 09:32:00,NSE,1179.65,1171.35,1174.0,ACTCON,4899
19,1185.25,2024-03-14 09:33:00,NSE,1185.7,1179.9,1179.9,ACTCON,11095
20,1191.2,2024-03-14 09:34:00,NSE,1191.2,1181.7,1185.15,ACTCON,14585
21,1196.1,2024-03-14 09:35:00,NSE,1199.4,1192.25,1192.55,ACTCON,13762
22,1196.45,2024-03-14 09:36:00,NSE,1199.0,1190.05,1198.85,ACTCON,12933
23,1193.25,2024-03-14 09:37:00,NSE,1207.5,1192.25,1195.2,ACTCON,20461
24,1186.15,2024-03-14 09:38:00,NSE,1196.05,1183.45,1195.4,ACTCON,17689
25,1183.25,2024-03-14 09:39:00,NSE,1193.7,1183.2,1184.55,ACTCON,13541
26,1193.35,2024-03-14 09:40:00,NSE,1195.0,1184.6,1184.9,ACTCON,4470
27,1196.8,2024-03-14 09:41:00,NSE,1197.0,1191.7,1192.0,ACTCON,5542
28,1197.85,2024-03-14 09:42:00,NSE,1202.2,1196.4,1200.95,ACTCON,11232
29,1200.0,2024-03-14 09:43:00,NSE,1200.0,1192.7,1195.0,ACTCON,4472
30,1192.8,2024-03-14 09:44:00,NSE,1200.0,1189.0,1198.9,ACTCON,6596
31,1197.05,2024-03-14 09:45:00,NSE,1197.55,1194.75,1195.95,ACTCON,3447
32,1197.6,2024-03-14 09:46:00,NSE,1200.0,1196.6,1196.75,ACTCON,4773
33,1195.05,2024-03-14 09:47:00,NSE,1197.6,1193.0,1197.6,ACTCON,4053
34,1193.1,2024-03-14 09:48:00,NSE,1195.0,1190.35,1195.0,ACTCON,2716
35,1194.0,2024-03-14 09:49:00,NSE,1194.7,1190.7,1193.0,ACTCON,1418
36,1197.9,2024-03-14 09:50:00,NSE,1198.0,1193.05,1193.05,ACTCON,3668
37,1205.9,2024-03-14 09:51:00,NSE,1205.9,1197.9,1197.9,ACTCON,22421
38,1224.0,2024-03-14 09:52:00,NSE,1227.3,1205.9,1207.6,ACTCON,35301
39,1226.5,2024-03-14 09:53:00,NSE,1233.25,1222.0,1223.5,ACTCON,22393
40,1220.95,2024-03-14 09:54:00,NSE,1226.5,1217.8,1226.5,ACTCON,12973
41,1210.0,2024-03-14 09:55:00,NSE,1223.35,1206.05,1220.55,ACTCON,12482
42,1211.8,2024-03-14 09:56:00,NSE,1212.0,1202.05,1210.1,ACTCON,10060
43,1208.05,2024-03-14 09:57:00,NSE,1216.0,1206.15,1211.8,ACTCON,5505
44,1213.5,2024-03-14 09:58:00,NSE,1214.5,1206.0,1207.05,ACTCON,6222
45,1214.95,2024-03-14 09:59:00,NSE,1217.95,1212.2,1213.5,ACTCON,5422
46,1220.45,2024-03-14 10:00:00,NSE,1223.45,1216.45,1216.45,ACTCON,5786
47,1213.3,2024-03-14 10:01:00,NSE,1221.1,1213.05,1221.1,ACTCON,6623
48,1216.0,2024-03-14 10:02:00,NSE,1218.25,1213.3,1213.3,ACTCON,1832
49,1209.9,2024-03-14 10:03:00,NSE,1215.8,1209.9,1214.75,ACTCON,2721
50,1215.8,2024-03-14 10:04:00,NSE,1216.0,1207.55,1207.55,ACTCON,6993
51,1212.0,2024-03-14 10:05:00,NSE,1217.65,1212.0,1215.8,ACTCON,2153
52,1218.0,2024-03-14 10:06:00,NSE,1218.0,1211.3,1211.6,ACTCON,1265
53,1221.5,2024-03-14 10:07:00,NSE,1221.5,1217.45,1218.25,ACTCON,2841
54,1224.0,2024-03-14 10:08:00,NSE,1224.0,1218.8,1222.1,ACTCON,4443
55,1218.4,2024-03-14 10:09:00,NSE,1224.0,1218.4,1220.05,ACTCON,5369
56,1219.05,2024-03-14 10:10:00,NSE,1219.9,1211.6,1219.9,ACTCON,5760
57,1221.85,2024-03-14 10:11:00,NSE,1223.0,1218.0,1220.0,ACTCON,4951
58,1219.4,2024-03-14 10:12:00,NSE,1223.0,1218.25,1223.0,ACTCON,3848
59,1221.15,2024-03-14 10:13:00,NSE,1221.15,1216.1,1219.0,ACTCON,3004
60,1219.0,2024-03-14 10:14:00,NSE,1221.1,1217.5,1221.1,ACTCON,2078
61,1215.95,2024-03-14 10:15:00,NSE,1217.75,1213.5,1217.5,ACTCON,4607
62,1219.3,2024-03-14 10:16:00,NSE,1219.95,1214.45,1216.1,ACTCON,2770
63,1213.15,2024-03-14 10:17:00,NSE,1218.95,1213.15,1217.15,ACTCON,1302
64,1217.45,2024-03-14 10:18:00,NSE,1217.55,1212.0,1212.35,ACTCON,3311
65,1208.5,2024-03-14 10:19:00,NSE,1215.0,1208.5,1215.0,ACTCON,6688
66,1213.1,2024-03-14 10:20:00,NSE,1213.95,1207.95,1208.95,ACTCON,4520
67,1212.2,2024-03-14 10:21:00,NSE,1215.05,1212.2,1213.0,ACTCON,1352
68,1214.15,2024-03-14 10:22:00,NSE,1214.15,1212.0,1212.2,ACTCON,726
69,1211.0,2024-03-14 10:23:00,NSE,1214.75,1209.7,1213.35,ACTCON,1345
70,1212.6,2024-03-14 10:24:00,NSE,1214.0,1210.6,1211.25,ACTCON,1484
71,1213.75,2024-03-14 10:25:00,NSE,1215.7,1212.0,1213.0,ACTCON,1465
72,1216.35,2024-03-14 10:26:00,NSE,1217.55,1213.75,1215.0,ACTCON,2232
73,1218.1,2024-03-14 10:27:00,NSE,1219.95,1217.7,1217.7,ACTCON,3600
74,1224.15,2024-03-14 10:28:00,NSE,1224.4,1217.95,1217.95,ACTCON,10569
75,1222.0,2024-03-14 10:29:00,NSE,1224.0,1222.0,1222.9,ACTCON,2007
76,1223.7,2024-03-14 10:30:00,NSE,1224.0,1221.55,1223.0,ACTCON,1892
77,1227.85,2024-03-14 10:31:00,NSE,1230.85,1223.6,1223.6,ACTCON,12845
78,1228.65,2024-03-14 10:32:00,NSE,1230.8,1226.05,1226.05,ACTCON,2698
79,1232.25,2024-03-14 10:33:00,NSE,1232.25,1228.0,1228.65,ACTCON,4690
80,1231.5,2024-03-14 10:34:00,NSE,1235.0,1230.15,1234.45,ACTCON,6201
81,1225.7,2024-03-14 10:35:00,NSE,1233.0,1225.7,1231.7,ACTCON,6296
82,1230.3,2024-03-14 10:36:00,NSE,1230.3,1223.85,1225.1,ACTCON,2878
83,1223.05,2024-03-14 10:37:00,NSE,1230.45,1222.9,1230.3,ACTCON,2802
84,1217.95,2024-03-14 10:38:00,NSE,1225.0,1217.95,1224.0,ACTCON,4466
85,1218.8,2024-03-14 10:39:00,NSE,1219.1,1213.95,1217.65,ACTCON,4981
86,1219.7,2024-03-14 10:40:00,NSE,1220.0,1218.15,1218.8,ACTCON,1066
87,1217.0,2024-03-14 10:41:00,NSE,1220.0,1216.25,1219.7,ACTCON,888
88,1219.0,2024-03-14 10:42:00,NSE,1219.0,1216.0,1216.4,ACTCON,1625
89,1213.9,2024-03-14 10:43:00,NSE,1220.0,1213.9,1219.2,ACTCON,2378
90,1215.85,2024-03-14 10:44:00,NSE,1217.0,1214.55,1215.7,ACTCON,1655
91,1217.3,2024-03-14 10:45:00,NSE,1217.55,1214.55,1214.55,ACTCON,1254
92,1216.35,2024-03-14 10:46:00,NSE,1216.35,1213.2,1214.0,ACTCON,9222
93,1224.0,2024-03-14 10:47:00,NSE,1224.45,1216.05,1216.95,ACTCON,6899
94,1219.5,2024-03-14 10:48:00,NSE,1227.0,1219.5,1222.55,ACTCON,1686
95,1223.55,2024-03-14 10:49:00,NSE,1223.95,1219.1,1219.1,ACTCON,1222
96,1223.15,2024-03-14 10:50:00,NSE,1224.0,1221.7,1224.0,ACTCON,1227
97,1222.5,2024-03-14 10:51:00,NSE,1223.15,1222.0,1223.15,ACTCON,661
98,1226.5,2024-03-14 10:52:00,NSE,1227.65,1224.0,1224.0,ACTCON,2292
99,1224.8,2024-03-14 10:53:00,NSE,1226.5,1223.85,1226.5,ACTCON,771
100,1237.0,2024-03-14 10:54:00,NSE,1237.0,1224.8,1224.8,ACTCON,13835
101,1237.0,2024-03-14 10:55:00,NSE,1237.95,1235.0,1236.3,ACTCON,3473
102,1233.8,2024-03-14 10:56:00,NSE,1236.2,1232.05,1236.2,ACTCON,2465
103,1245.7,2024-03-14 10:57:00,NSE,1245.7,1233.0,1233.8,ACTCON,11661
104,1242.25,2024-03-14 10:58:00,NSE,1250.95,1240.0,1247.25,ACTCON,15954
105,1247.0,2024-03-14 10:59:00,NSE,1249.7,1242.65,1242.65,ACTCON,4123
106,1243.1,2024-03-14 11:00:00,NSE,1247.2,1243.1,1247.0,ACTCON,5054
107,1240.1,2024-03-14 11:01:00,NSE,1244.0,1240.05,1244.0,ACTCON,8531
108,1240.0,2024-03-14 11:02:00,NSE,1243.2,1238.55,1240.55,ACTCON,6018
109,1239.0,2024-03-14 11:03:00,NSE,1239.8,1236.05,1239.75,ACTCON,3122
110,1236.45,2024-03-14 11:04:00,NSE,1239.0,1236.45,1239.0,ACTCON,1623
111,1233.9,2024-03-14 11:05:00,NSE,1236.0,1232.0,1235.95,ACTCON,11883
112,1236.0,2024-03-14 11:06:00,NSE,1236.0,1232.0,1233.85,ACTCON,1065
113,1237.0,2024-03-14 11:07:00,NSE,1239.0,1236.0,1236.0,ACTCON,1268
114,1238.75,2024-03-14 11:08:00,NSE,1238.75,1234.85,1237.0,ACTCON,1092
