,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1442.0,2024-05-07 09:07:00,NSE,1442.0,1442.0,1442.0,ACTCON,0
1,1431.8,2024-05-07 09:15:00,NSE,1442.4,1431.8,1442.0,ACTCON,3299
2,1430.75,2024-05-07 09:16:00,NSE,1431.95,1424.35,1429.8,ACTCON,5222
3,1433.0,2024-05-07 09:17:00,NSE,1437.45,1433.0,1436.45,ACTCON,1758
4,1429.45,2024-05-07 09:18:00,NSE,1434.8,1429.45,1434.8,ACTCON,1684
5,1422.0,2024-05-07 09:19:00,NSE,1429.9,1422.0,1429.65,ACTCON,2057
6,1414.25,2024-05-07 09:20:00,NSE,1419.65,1411.65,1419.65,ACTCON,2384
7,1412.85,2024-05-07 09:21:00,NSE,1418.05,1411.1,1414.0,ACTCON,3756
8,1423.75,2024-05-07 09:22:00,NSE,1423.75,1410.25,1412.2,ACTCON,4505
9,1423.15,2024-05-07 09:23:00,NSE,1424.55,1420.15,1420.15,ACTCON,1782
10,1420.6,2024-05-07 09:24:00,NSE,1423.85,1420.6,1423.05,ACTCON,830
11,1418.55,2024-05-07 09:25:00,NSE,1421.0,1417.5,1421.0,ACTCON,318
12,1413.9,2024-05-07 09:26:00,NSE,1417.2,1412.0,1417.2,ACTCON,931
13,1415.0,2024-05-07 09:27:00,NSE,1415.0,1413.15,1414.25,ACTCON,1438
14,1414.85,2024-05-07 09:28:00,NSE,1414.95,1412.35,1414.85,ACTCON,498
15,1414.3,2024-05-07 09:29:00,NSE,1414.9,1411.65,1414.9,ACTCON,590
16,1416.75,2024-05-07 09:30:00,NSE,1422.65,1412.65,1412.65,ACTCON,5031
17,1414.1,2024-05-07 09:31:00,NSE,1416.75,1413.95,1416.75,ACTCON,380
18,1416.5,2024-05-07 09:32:00,NSE,1417.75,1413.8,1414.1,ACTCON,822
19,1422.45,2024-05-07 09:33:00,NSE,1423.95,1416.5,1416.5,ACTCON,622
20,1424.4,2024-05-07 09:34:00,NSE,1424.4,1421.2,1423.9,ACTCON,735
21,1422.95,2024-05-07 09:35:00,NSE,1425.95,1422.95,1425.95,ACTCON,504
22,1420.5,2024-05-07 09:36:00,NSE,1422.95,1418.8,1422.95,ACTCON,411
23,1421.75,2024-05-07 09:37:00,NSE,1421.8,1418.05,1419.0,ACTCON,517
24,1419.85,2024-05-07 09:38:00,NSE,1422.0,1418.5,1422.0,ACTCON,284
25,1418.0,2024-05-07 09:39:00,NSE,1419.9,1417.0,1419.75,ACTCON,549
26,1416.4,2024-05-07 09:40:00,NSE,1417.95,1416.3,1417.7,ACTCON,267
27,1423.55,2024-05-07 09:41:00,NSE,1423.55,1416.45,1416.45,ACTCON,517
28,1419.8,2024-05-07 09:42:00,NSE,1421.55,1418.4,1421.55,ACTCON,240
29,1421.0,2024-05-07 09:43:00,NSE,1421.0,1417.85,1419.8,ACTCON,775
30,1421.55,2024-05-07 09:44:00,NSE,1421.8,1420.2,1421.0,ACTCON,424
31,1426.5,2024-05-07 09:45:00,NSE,1427.15,1421.0,1421.55,ACTCON,2600
32,1430.45,2024-05-07 09:46:00,NSE,1430.45,1427.05,1427.35,ACTCON,799
33,1431.75,2024-05-07 09:47:00,NSE,1433.0,1430.5,1430.5,ACTCON,711
34,1436.35,2024-05-07 09:48:00,NSE,1437.95,1431.8,1431.8,ACTCON,1574
35,1436.75,2024-05-07 09:49:00,NSE,1438.0,1436.45,1438.0,ACTCON,1216
36,1433.3,2024-05-07 09:50:00,NSE,1436.75,1432.05,1436.75,ACTCON,132
37,1431.1,2024-05-07 09:51:00,NSE,1433.7,1431.1,1433.7,ACTCON,562
38,1434.95,2024-05-07 09:52:00,NSE,1435.55,1431.1,1431.1,ACTCON,1114
39,1434.0,2024-05-07 09:53:00,NSE,1435.05,1433.55,1434.95,ACTCON,1254
40,1435.5,2024-05-07 09:54:00,NSE,1435.9,1433.65,1434.95,ACTCON,536
41,1433.7,2024-05-07 09:55:00,NSE,1433.95,1432.5,1433.75,ACTCON,222
42,1430.6,2024-05-07 09:56:00,NSE,1433.7,1430.6,1433.65,ACTCON,262
43,1433.75,2024-05-07 09:57:00,NSE,1433.75,1430.6,1430.6,ACTCON,1010
44,1434.8,2024-05-07 09:58:00,NSE,1434.8,1433.6,1433.75,ACTCON,182
45,1431.8,2024-05-07 09:59:00,NSE,1434.7,1431.8,1434.65,ACTCON,225
46,1429.4,2024-05-07 10:00:00,NSE,1431.9,1429.4,1431.9,ACTCON,441
47,1430.75,2024-05-07 10:01:00,NSE,1430.8,1429.05,1429.15,ACTCON,264
48,1429.0,2024-05-07 10:02:00,NSE,1430.75,1429.0,1430.75,ACTCON,330
49,1426.0,2024-05-07 10:03:00,NSE,1429.8,1426.0,1429.0,ACTCON,739
50,1427.9,2024-05-07 10:04:00,NSE,1427.9,1425.05,1425.95,ACTCON,187
51,1430.0,2024-05-07 10:05:00,NSE,1430.0,1427.05,1427.9,ACTCON,385
52,1428.45,2024-05-07 10:06:00,NSE,1431.7,1428.45,1431.1,ACTCON,972
53,1429.8,2024-05-07 10:07:00,NSE,1429.8,1428.05,1429.8,ACTCON,384
54,1430.2,2024-05-07 10:08:00,NSE,1430.2,1428.35,1429.8,ACTCON,160
55,1432.0,2024-05-07 10:09:00,NSE,1432.0,1430.2,1430.2,ACTCON,140
56,1433.0,2024-05-07 10:10:00,NSE,1433.6,1432.0,1432.0,ACTCON,749
57,1431.95,2024-05-07 10:11:00,NSE,1433.7,1431.7,1432.0,ACTCON,399
58,1432.95,2024-05-07 10:12:00,NSE,1433.25,1431.2,1431.95,ACTCON,239
59,1432.0,2024-05-07 10:13:00,NSE,1432.95,1431.3,1432.95,ACTCON,137
60,1431.5,2024-05-07 10:14:00,NSE,1432.45,1430.15,1432.45,ACTCON,148
61,1427.45,2024-05-07 10:15:00,NSE,1431.7,1427.25,1431.7,ACTCON,263
62,1431.8,2024-05-07 10:16:00,NSE,1432.25,1428.45,1428.45,ACTCON,939
63,1430.4,2024-05-07 10:17:00,NSE,1431.8,1429.05,1431.8,ACTCON,90
64,1430.8,2024-05-07 10:18:00,NSE,1430.8,1430.3,1430.4,ACTCON,241
65,1429.95,2024-05-07 10:19:00,NSE,1430.0,1427.2,1430.0,ACTCON,385
66,1427.0,2024-05-07 10:20:00,NSE,1429.95,1427.0,1429.95,ACTCON,1293
67,1427.0,2024-05-07 10:21:00,NSE,1427.0,1426.05,1426.95,ACTCON,66
68,1427.7,2024-05-07 10:22:00,NSE,1428.4,1427.0,1427.0,ACTCON,365
69,1428.0,2024-05-07 10:23:00,NSE,1428.0,1426.5,1427.7,ACTCON,49
70,1425.65,2024-05-07 10:24:00,NSE,1426.85,1425.65,1426.3,ACTCON,60
71,1425.35,2024-05-07 10:25:00,NSE,1425.65,1423.1,1425.65,ACTCON,364
72,1424.7,2024-05-07 10:26:00,NSE,1426.95,1422.8,1425.75,ACTCON,815
73,1421.65,2024-05-07 10:27:00,NSE,1424.7,1420.35,1424.7,ACTCON,516
74,1421.9,2024-05-07 10:28:00,NSE,1422.65,1421.5,1421.65,ACTCON,195
75,1422.55,2024-05-07 10:29:00,NSE,1422.55,1420.35,1421.9,ACTCON,330
76,1420.2,2024-05-07 10:30:00,NSE,1423.25,1420.2,1422.95,ACTCON,373
77,1423.3,2024-05-07 10:31:00,NSE,1423.3,1420.85,1421.6,ACTCON,270
78,1421.4,2024-05-07 10:32:00,NSE,1423.35,1421.35,1423.35,ACTCON,255
79,1419.35,2024-05-07 10:33:00,NSE,1421.75,1418.05,1421.75,ACTCON,891
80,1417.95,2024-05-07 10:34:00,NSE,1417.95,1416.55,1417.1,ACTCON,477
81,1418.0,2024-05-07 10:35:00,NSE,1419.25,1416.65,1416.65,ACTCON,179
82,1415.95,2024-05-07 10:36:00,NSE,1419.0,1415.85,1418.0,ACTCON,176
83,1415.95,2024-05-07 10:37:00,NSE,1415.95,1414.8,1415.95,ACTCON,669
84,1415.5,2024-05-07 10:38:00,NSE,1415.95,1414.35,1415.15,ACTCON,304
85,1418.65,2024-05-07 10:39:00,NSE,1418.9,1415.5,1415.5,ACTCON,670
86,1417.55,2024-05-07 10:40:00,NSE,1418.65,1415.9,1418.65,ACTCON,108
87,1415.55,2024-05-07 10:41:00,NSE,1417.5,1415.4,1417.5,ACTCON,146
88,1417.0,2024-05-07 10:42:00,NSE,1417.5,1415.55,1415.55,ACTCON,86
89,1416.05,2024-05-07 10:43:00,NSE,1417.45,1416.05,1416.05,ACTCON,127
90,1416.85,2024-05-07 10:44:00,NSE,1417.45,1416.0,1416.05,ACTCON,228
91,1417.0,2024-05-07 10:45:00,NSE,1417.0,1416.0,1416.0,ACTCON,81
92,1418.5,2024-05-07 10:46:00,NSE,1418.55,1417.5,1418.3,ACTCON,394
93,1416.85,2024-05-07 10:47:00,NSE,1417.35,1415.0,1416.85,ACTCON,635
94,1417.0,2024-05-07 10:48:00,NSE,1417.7,1415.0,1417.35,ACTCON,889
95,1417.95,2024-05-07 10:49:00,NSE,1417.95,1417.0,1417.0,ACTCON,160
96,1417.9,2024-05-07 10:50:00,NSE,1417.9,1415.15,1417.4,ACTCON,213
97,1416.25,2024-05-07 10:51:00,NSE,1417.9,1415.6,1417.9,ACTCON,953
98,1416.05,2024-05-07 10:52:00,NSE,1416.25,1414.5,1415.8,ACTCON,211
99,1413.95,2024-05-07 10:53:00,NSE,1416.1,1413.85,1414.5,ACTCON,300
100,1412.8,2024-05-07 10:54:00,NSE,1414.3,1412.4,1413.95,ACTCON,105
101,1414.55,2024-05-07 10:55:00,NSE,1414.55,1412.8,1414.2,ACTCON,129
102,1415.15,2024-05-07 10:56:00,NSE,1415.15,1412.3,1414.55,ACTCON,649
103,1417.0,2024-05-07 10:57:00,NSE,1417.3,1415.0,1415.4,ACTCON,594
104,1414.95,2024-05-07 10:58:00,NSE,1415.0,1413.35,1415.0,ACTCON,450
105,1414.95,2024-05-07 10:59:00,NSE,1417.85,1414.8,1415.0,ACTCON,2143
106,1411.65,2024-05-07 11:00:00,NSE,1416.0,1411.65,1416.0,ACTCON,1567
107,1410.05,2024-05-07 11:01:00,NSE,1411.6,1409.0,1411.6,ACTCON,2141
108,1409.1,2024-05-07 11:02:00,NSE,1410.65,1407.6,1410.05,ACTCON,602
109,1409.4,2024-05-07 11:03:00,NSE,1409.85,1407.05,1409.5,ACTCON,430
110,1408.4,2024-05-07 11:04:00,NSE,1409.6,1407.05,1409.4,ACTCON,498
111,1407.6,2024-05-07 11:05:00,NSE,1408.4,1406.9,1408.4,ACTCON,555
112,1408.1,2024-05-07 11:06:00,NSE,1408.95,1407.05,1407.6,ACTCON,242
113,1406.45,2024-05-07 11:07:00,NSE,1407.95,1406.0,1407.0,ACTCON,1842
114,1407.2,2024-05-07 11:08:00,NSE,1407.35,1406.0,1406.4,ACTCON,184
115,1406.6,2024-05-07 11:09:00,NSE,1407.4,1405.05,1407.4,ACTCON,691
116,1405.45,2024-05-07 11:10:00,NSE,1406.0,1404.4,1406.0,ACTCON,2744
117,1404.05,2024-05-07 11:11:00,NSE,1405.0,1403.5,1404.0,ACTCON,212
118,1410.25,2024-05-07 11:12:00,NSE,1410.25,1404.0,1404.05,ACTCON,2975
119,1407.35,2024-05-07 11:13:00,NSE,1408.9,1406.5,1408.9,ACTCON,318
120,1405.4,2024-05-07 11:14:00,NSE,1407.95,1404.05,1407.1,ACTCON,361
121,1405.15,2024-05-07 11:15:00,NSE,1405.4,1402.0,1405.4,ACTCON,665
