,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1173.1,2024-02-20 09:07:00,NSE,1173.1,1173.1,1173.1,ACTCON,0
1,1172.65,2024-02-20 09:15:00,NSE,1173.5,1169.25,1173.5,ACTCON,4125
2,1168.25,2024-02-20 09:16:00,NSE,1172.65,1165.9,1171.15,ACTCON,2186
3,1169.65,2024-02-20 09:17:00,NSE,1171.2,1168.25,1168.25,ACTCON,2659
4,1165.0,2024-02-20 09:18:00,NSE,1168.05,1165.0,1168.05,ACTCON,1958
5,1163.1,2024-02-20 09:19:00,NSE,1164.0,1161.5,1164.0,ACTCON,2109
6,1163.8,2024-02-20 09:20:00,NSE,1164.6,1160.15,1161.4,ACTCON,3517
7,1160.2,2024-02-20 09:21:00,NSE,1162.7,1160.15,1161.55,ACTCON,707
8,1158.1,2024-02-20 09:22:00,NSE,1160.0,1157.6,1160.0,ACTCON,770
9,1158.75,2024-02-20 09:23:00,NSE,1158.75,1157.3,1157.95,ACTCON,3069
10,1155.15,2024-02-20 09:24:00,NSE,1158.1,1154.9,1158.1,ACTCON,2904
11,1155.0,2024-02-20 09:25:00,NSE,1155.45,1154.4,1155.45,ACTCON,1251
12,1155.35,2024-02-20 09:26:00,NSE,1155.45,1154.15,1155.45,ACTCON,693
13,1150.05,2024-02-20 09:27:00,NSE,1155.4,1150.05,1155.4,ACTCON,3004
14,1150.6,2024-02-20 09:28:00,NSE,1151.95,1149.75,1149.75,ACTCON,1897
15,1150.55,2024-02-20 09:29:00,NSE,1152.85,1150.4,1151.2,ACTCON,1863
16,1146.5,2024-02-20 09:30:00,NSE,1149.9,1146.35,1149.45,ACTCON,1969
17,1146.5,2024-02-20 09:31:00,NSE,1147.55,1145.0,1147.55,ACTCON,1562
18,1148.0,2024-02-20 09:32:00,NSE,1148.4,1146.05,1146.75,ACTCON,639
19,1150.15,2024-02-20 09:33:00,NSE,1150.15,1146.5,1148.35,ACTCON,786
20,1146.0,2024-02-20 09:34:00,NSE,1150.05,1146.0,1150.05,ACTCON,1181
21,1145.0,2024-02-20 09:35:00,NSE,1146.9,1145.0,1145.2,ACTCON,888
22,1145.75,2024-02-20 09:36:00,NSE,1145.75,1144.95,1145.0,ACTCON,798
23,1148.05,2024-02-20 09:37:00,NSE,1149.2,1145.05,1145.75,ACTCON,1359
24,1146.9,2024-02-20 09:38:00,NSE,1148.0,1146.0,1148.0,ACTCON,956
25,1146.8,2024-02-20 09:39:00,NSE,1146.9,1146.0,1146.9,ACTCON,594
