,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1541.0,2024-04-30 09:07:00,NSE,1541.0,1541.0,1541.0,ACTCON,0
1,1552.2,2024-04-30 09:15:00,NSE,1555.0,1543.5,1543.5,ACTCON,5722
2,1554.55,2024-04-30 09:16:00,NSE,1556.95,1552.0,1553.85,ACTCON,3633
3,1559.85,2024-04-30 09:17:00,NSE,1559.85,1556.0,1556.9,ACTCON,1655
4,1582.1,2024-04-30 09:18:00,NSE,1583.7,1565.0,1565.0,ACTCON,15614
5,1579.9,2024-04-30 09:19:00,NSE,1583.0,1574.3,1576.5,ACTCON,7405
6,1570.0,2024-04-30 09:20:00,NSE,1580.0,1570.0,1579.9,ACTCON,6684
7,1570.0,2024-04-30 09:21:00,NSE,1572.85,1568.0,1570.0,ACTCON,2045
8,1571.05,2024-04-30 09:22:00,NSE,1573.65,1568.1,1568.1,ACTCON,3557
9,1572.15,2024-04-30 09:23:00,NSE,1574.2,1571.0,1574.2,ACTCON,3329
10,1570.45,2024-04-30 09:24:00,NSE,1572.7,1568.35,1572.7,ACTCON,1060
11,1568.3,2024-04-30 09:25:00,NSE,1570.6,1567.0,1568.35,ACTCON,759
12,1560.2,2024-04-30 09:26:00,NSE,1569.95,1560.2,1568.25,ACTCON,2065
13,1560.0,2024-04-30 09:27:00,NSE,1560.9,1560.0,1560.0,ACTCON,2797
14,1567.05,2024-04-30 09:28:00,NSE,1567.05,1560.0,1560.0,ACTCON,1353
15,1565.0,2024-04-30 09:29:00,NSE,1569.95,1565.0,1568.0,ACTCON,809
16,1562.1,2024-04-30 09:30:00,NSE,1569.95,1560.2,1565.4,ACTCON,1638
17,1562.55,2024-04-30 09:31:00,NSE,1565.35,1560.0,1560.0,ACTCON,680
18,1561.1,2024-04-30 09:32:00,NSE,1563.95,1560.95,1562.5,ACTCON,701
19,1564.0,2024-04-30 09:33:00,NSE,1564.0,1560.0,1561.05,ACTCON,346
20,1562.8,2024-04-30 09:34:00,NSE,1565.9,1562.8,1564.0,ACTCON,226
21,1563.1,2024-04-30 09:35:00,NSE,1563.75,1562.4,1562.4,ACTCON,842
22,1563.05,2024-04-30 09:36:00,NSE,1565.0,1563.05,1563.1,ACTCON,487
23,1561.0,2024-04-30 09:37:00,NSE,1564.0,1561.0,1564.0,ACTCON,527
24,1559.65,2024-04-30 09:38:00,NSE,1560.55,1556.55,1560.55,ACTCON,1062
25,1562.65,2024-04-30 09:39:00,NSE,1562.85,1560.0,1560.0,ACTCON,811
26,1568.0,2024-04-30 09:40:00,NSE,1568.65,1562.65,1562.65,ACTCON,419
27,1568.0,2024-04-30 09:41:00,NSE,1570.0,1568.0,1569.0,ACTCON,975
28,1563.1,2024-04-30 09:42:00,NSE,1568.0,1561.3,1568.0,ACTCON,1072
29,1565.35,2024-04-30 09:43:00,NSE,1566.8,1561.3,1563.1,ACTCON,938
30,1570.0,2024-04-30 09:44:00,NSE,1570.0,1565.35,1565.35,ACTCON,1030
31,1568.25,2024-04-30 09:45:00,NSE,1568.25,1564.05,1566.6,ACTCON,434
32,1569.05,2024-04-30 09:46:00,NSE,1570.0,1566.6,1566.65,ACTCON,1696
33,1569.0,2024-04-30 09:47:00,NSE,1569.05,1565.5,1569.05,ACTCON,458
34,1568.95,2024-04-30 09:48:00,NSE,1570.0,1567.35,1567.35,ACTCON,318
35,1567.5,2024-04-30 09:49:00,NSE,1569.95,1567.45,1568.95,ACTCON,2157
36,1567.75,2024-04-30 09:50:00,NSE,1569.4,1567.5,1567.5,ACTCON,240
37,1570.5,2024-04-30 09:51:00,NSE,1570.5,1566.5,1567.75,ACTCON,1130
38,1573.1,2024-04-30 09:52:00,NSE,1573.1,1571.5,1572.0,ACTCON,988
39,1574.0,2024-04-30 09:53:00,NSE,1574.0,1573.5,1573.5,ACTCON,520
40,1573.95,2024-04-30 09:54:00,NSE,1573.95,1573.5,1573.9,ACTCON,1180
41,1571.5,2024-04-30 09:55:00,NSE,1573.5,1571.5,1573.4,ACTCON,678
42,1571.5,2024-04-30 09:56:00,NSE,1573.5,1571.5,1573.5,ACTCON,1271
43,1571.6,2024-04-30 09:57:00,NSE,1573.0,1571.5,1572.95,ACTCON,421
44,1570.05,2024-04-30 09:58:00,NSE,1573.0,1570.0,1571.7,ACTCON,1042
45,1570.5,2024-04-30 09:59:00,NSE,1572.3,1570.0,1570.6,ACTCON,925
46,1570.2,2024-04-30 10:00:00,NSE,1572.45,1570.2,1570.5,ACTCON,983
47,1566.05,2024-04-30 10:01:00,NSE,1572.4,1566.0,1570.2,ACTCON,332
48,1562.0,2024-04-30 10:02:00,NSE,1568.75,1562.0,1568.75,ACTCON,1761
49,1555.45,2024-04-30 10:03:00,NSE,1561.0,1554.0,1561.0,ACTCON,1123
50,1558.25,2024-04-30 10:04:00,NSE,1558.25,1552.15,1552.15,ACTCON,1685
51,1560.0,2024-04-30 10:05:00,NSE,1560.7,1556.2,1559.95,ACTCON,1002
52,1552.95,2024-04-30 10:06:00,NSE,1560.0,1552.35,1560.0,ACTCON,741
