,close,datetime,exchange_code,high,low,open,stock_code,volume
0,909.5,2024-01-19 09:08:00,NSE,909.5,909.5,909.5,ACTCON,0
1,914.0,2024-01-19 09:15:00,NSE,914.0,908.55,909.7,ACTCON,2121
2,918.75,2024-01-19 09:16:00,NSE,918.75,913.0,914.0,ACTCON,2946
3,923.0,2024-01-19 09:17:00,NSE,923.0,918.75,919.2,ACTCON,5426
4,920.3,2024-01-19 09:18:00,NSE,924.55,920.3,924.55,ACTCON,6334
5,922.75,2024-01-19 09:19:00,NSE,922.75,919.2,919.7,ACTCON,2839
6,927.0,2024-01-19 09:20:00,NSE,927.0,922.65,922.65,ACTCON,8948
7,937.6,2024-01-19 09:21:00,NSE,942.9,929.3,929.3,ACTCON,21150
8,932.8,2024-01-19 09:22:00,NSE,936.9,932.4,936.9,ACTCON,6345
9,928.85,2024-01-19 09:23:00,NSE,934.35,927.9,931.85,ACTCON,6775
10,924.7,2024-01-19 09:24:00,NSE,927.95,923.1,927.95,ACTCON,3179
11,920.85,2024-01-19 09:25:00,NSE,923.5,920.85,923.45,ACTCON,1880
12,923.25,2024-01-19 09:26:00,NSE,924.4,922.0,922.7,ACTCON,2979
13,925.0,2024-01-19 09:27:00,NSE,925.95,924.7,924.7,ACTCON,2371
14,924.3,2024-01-19 09:28:00,NSE,925.0,923.45,925.0,ACTCON,1797
15,922.55,2024-01-19 09:29:00,NSE,924.45,922.55,924.45,ACTCON,369
16,924.0,2024-01-19 09:30:00,NSE,924.65,922.55,922.55,ACTCON,486
17,923.45,2024-01-19 09:31:00,NSE,924.75,922.75,924.6,ACTCON,661
18,918.1,2024-01-19 09:32:00,NSE,923.45,918.1,923.45,ACTCON,3612
19,921.75,2024-01-19 09:33:00,NSE,921.75,919.25,919.25,ACTCON,2823
20,919.15,2024-01-19 09:34:00,NSE,921.7,919.15,921.65,ACTCON,639
21,919.0,2024-01-19 09:35:00,NSE,919.6,918.05,919.15,ACTCON,930
22,919.85,2024-01-19 09:36:00,NSE,920.0,919.2,919.2,ACTCON,32
23,916.0,2024-01-19 09:37:00,NSE,919.85,916.0,919.85,ACTCON,1205
24,917.1,2024-01-19 09:38:00,NSE,917.1,914.7,915.2,ACTCON,1328
25,918.4,2024-01-19 09:39:00,NSE,919.0,917.1,917.1,ACTCON,828
26,918.6,2024-01-19 09:40:00,NSE,919.9,917.8,918.4,ACTCON,1396
27,916.25,2024-01-19 09:41:00,NSE,918.75,916.0,918.75,ACTCON,848
28,914.6,2024-01-19 09:42:00,NSE,917.3,913.0,916.05,ACTCON,2043
29,914.45,2024-01-19 09:43:00,NSE,915.2,913.8,915.15,ACTCON,369
30,915.2,2024-01-19 09:44:00,NSE,915.2,913.7,914.3,ACTCON,2403
31,914.85,2024-01-19 09:45:00,NSE,916.2,914.25,916.2,ACTCON,779
32,915.5,2024-01-19 09:46:00,NSE,915.95,914.85,914.85,ACTCON,269
33,915.0,2024-01-19 09:47:00,NSE,915.95,914.9,915.5,ACTCON,370
34,917.4,2024-01-19 09:48:00,NSE,917.4,915.0,915.0,ACTCON,1707
35,917.0,2024-01-19 09:49:00,NSE,917.35,916.2,916.3,ACTCON,161
36,914.6,2024-01-19 09:50:00,NSE,917.0,914.15,917.0,ACTCON,269
37,914.1,2024-01-19 09:51:00,NSE,914.9,913.45,914.6,ACTCON,553
38,915.2,2024-01-19 09:52:00,NSE,915.7,914.1,914.1,ACTCON,125
39,915.65,2024-01-19 09:53:00,NSE,916.8,915.2,915.25,ACTCON,398
40,915.2,2024-01-19 09:54:00,NSE,915.2,915.2,915.2,ACTCON,14
41,915.55,2024-01-19 09:55:00,NSE,916.5,915.15,915.6,ACTCON,2133
42,917.1,2024-01-19 09:56:00,NSE,917.9,915.15,915.55,ACTCON,1420
43,916.6,2024-01-19 09:57:00,NSE,918.95,916.6,917.1,ACTCON,415
44,916.1,2024-01-19 09:58:00,NSE,917.55,916.1,916.55,ACTCON,186
45,917.6,2024-01-19 09:59:00,NSE,917.6,916.1,916.1,ACTCON,243
46,917.25,2024-01-19 10:00:00,NSE,917.6,916.8,917.6,ACTCON,135
47,917.9,2024-01-19 10:01:00,NSE,917.9,916.75,917.6,ACTCON,958
48,917.35,2024-01-19 10:02:00,NSE,917.95,916.85,917.9,ACTCON,1362
49,917.95,2024-01-19 10:03:00,NSE,917.95,916.05,916.05,ACTCON,210
50,916.45,2024-01-19 10:04:00,NSE,917.8,916.2,917.1,ACTCON,245
51,915.15,2024-01-19 10:05:00,NSE,916.45,915.15,916.45,ACTCON,435
52,915.15,2024-01-19 10:06:00,NSE,916.2,915.15,916.2,ACTCON,152
53,914.05,2024-01-19 10:07:00,NSE,916.05,914.05,915.15,ACTCON,2626
54,914.05,2024-01-19 10:08:00,NSE,914.05,913.2,913.5,ACTCON,899
55,913.7,2024-01-19 10:09:00,NSE,914.4,913.5,913.95,ACTCON,28
56,912.8,2024-01-19 10:10:00,NSE,914.4,912.8,913.7,ACTCON,608
57,912.3,2024-01-19 10:11:00,NSE,913.65,912.3,912.7,ACTCON,682
58,909.05,2024-01-19 10:12:00,NSE,912.3,908.15,912.3,ACTCON,4866
59,910.8,2024-01-19 10:13:00,NSE,911.15,909.05,909.05,ACTCON,391
60,910.4,2024-01-19 10:14:00,NSE,912.2,909.45,911.2,ACTCON,1826
61,911.65,2024-01-19 10:15:00,NSE,911.65,909.8,911.05,ACTCON,293
62,911.5,2024-01-19 10:16:00,NSE,911.65,910.8,911.65,ACTCON,145
63,911.4,2024-01-19 10:17:00,NSE,911.5,910.55,911.5,ACTCON,143
64,910.4,2024-01-19 10:18:00,NSE,911.4,910.4,911.4,ACTCON,384
65,910.8,2024-01-19 10:19:00,NSE,910.8,909.05,910.4,ACTCON,1160
66,912.0,2024-01-19 10:20:00,NSE,912.0,910.05,910.8,ACTCON,557
