,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1382.0,2024-03-11 09:07:00,NSE,1382.0,1382.0,1382.0,ACTCON,0
1,1364.0,2024-03-11 09:15:00,NSE,1381.0,1363.8,1381.0,ACTCON,2950
2,1355.65,2024-03-11 09:16:00,NSE,1364.0,1353.65,1364.0,ACTCON,2348
3,1369.8,2024-03-11 09:17:00,NSE,1369.8,1358.4,1358.45,ACTCON,3441
4,1351.2,2024-03-11 09:18:00,NSE,1369.8,1351.2,1369.8,ACTCON,3872
5,1351.85,2024-03-11 09:19:00,NSE,1353.7,1350.0,1351.0,ACTCON,3110
6,1345.95,2024-03-11 09:20:00,NSE,1352.6,1341.0,1351.85,ACTCON,4500
7,1345.05,2024-03-11 09:21:00,NSE,1349.05,1344.95,1348.0,ACTCON,4962
8,1341.05,2024-03-11 09:22:00,NSE,1345.05,1340.7,1345.05,ACTCON,1605
9,1350.2,2024-03-11 09:23:00,NSE,1351.95,1345.55,1347.85,ACTCON,2256
10,1349.0,2024-03-11 09:24:00,NSE,1350.2,1345.55,1350.2,ACTCON,432
11,1349.4,2024-03-11 09:25:00,NSE,1349.4,1346.0,1348.55,ACTCON,1277
12,1352.95,2024-03-11 09:26:00,NSE,1352.95,1347.2,1347.2,ACTCON,700
13,1353.65,2024-03-11 09:27:00,NSE,1353.9,1350.7,1353.9,ACTCON,986
14,1353.05,2024-03-11 09:28:00,NSE,1355.0,1352.0,1353.75,ACTCON,736
15,1352.6,2024-03-11 09:29:00,NSE,1355.8,1352.0,1353.05,ACTCON,1595
16,1348.1,2024-03-11 09:30:00,NSE,1353.85,1345.4,1353.85,ACTCON,1047
17,1350.0,2024-03-11 09:31:00,NSE,1352.0,1346.3,1346.3,ACTCON,602
18,1350.0,2024-03-11 09:32:00,NSE,1353.0,1350.0,1350.95,ACTCON,1430
19,1350.4,2024-03-11 09:33:00,NSE,1350.6,1350.0,1350.6,ACTCON,869
20,1349.95,2024-03-11 09:34:00,NSE,1350.6,1349.95,1350.0,ACTCON,1687
21,1347.0,2024-03-11 09:35:00,NSE,1348.7,1346.05,1346.05,ACTCON,478
22,1347.75,2024-03-11 09:36:00,NSE,1348.0,1345.75,1347.0,ACTCON,1255
23,1345.0,2024-03-11 09:37:00,NSE,1348.0,1345.0,1346.05,ACTCON,1090
24,1343.1,2024-03-11 09:38:00,NSE,1346.1,1343.1,1345.0,ACTCON,2162
25,1344.7,2024-03-11 09:39:00,NSE,1346.05,1342.45,1344.7,ACTCON,613
26,1342.1,2024-03-11 09:40:00,NSE,1346.1,1340.5,1344.7,ACTCON,1780
27,1342.0,2024-03-11 09:41:00,NSE,1342.5,1340.5,1342.5,ACTCON,196
28,1344.5,2024-03-11 09:42:00,NSE,1344.5,1340.0,1340.6,ACTCON,2348
29,1342.85,2024-03-11 09:43:00,NSE,1343.95,1340.6,1340.85,ACTCON,1525
30,1341.95,2024-03-11 09:44:00,NSE,1342.85,1341.25,1341.25,ACTCON,114
31,1341.95,2024-03-11 09:45:00,NSE,1341.95,1340.9,1341.95,ACTCON,495
32,1334.95,2024-03-11 09:46:00,NSE,1341.9,1334.95,1340.85,ACTCON,2628
33,1334.2,2024-03-11 09:47:00,NSE,1334.95,1332.0,1334.4,ACTCON,1914
34,1338.6,2024-03-11 09:48:00,NSE,1338.6,1332.85,1332.85,ACTCON,1434
35,1340.1,2024-03-11 09:49:00,NSE,1340.2,1338.15,1338.55,ACTCON,695
36,1335.0,2024-03-11 09:50:00,NSE,1340.1,1335.0,1338.2,ACTCON,830
37,1335.8,2024-03-11 09:51:00,NSE,1339.05,1334.0,1335.65,ACTCON,954
38,1336.6,2024-03-11 09:52:00,NSE,1337.0,1335.8,1335.8,ACTCON,454
39,1333.0,2024-03-11 09:53:00,NSE,1336.25,1333.0,1335.0,ACTCON,996
40,1330.5,2024-03-11 09:54:00,NSE,1334.95,1330.0,1333.0,ACTCON,2336
41,1332.9,2024-03-11 09:55:00,NSE,1333.0,1331.0,1331.0,ACTCON,482
42,1332.35,2024-03-11 09:56:00,NSE,1332.9,1330.5,1332.9,ACTCON,1409
43,1332.4,2024-03-11 09:57:00,NSE,1333.0,1330.0,1332.35,ACTCON,1392
44,1332.2,2024-03-11 09:58:00,NSE,1333.9,1332.05,1332.35,ACTCON,1385
45,1331.1,2024-03-11 09:59:00,NSE,1334.9,1331.05,1332.2,ACTCON,1183
46,1325.05,2024-03-11 10:00:00,NSE,1332.7,1325.05,1332.7,ACTCON,2499
47,1325.1,2024-03-11 10:01:00,NSE,1326.9,1320.1,1325.05,ACTCON,2939
48,1325.0,2024-03-11 10:02:00,NSE,1325.3,1323.2,1323.25,ACTCON,1258
49,1325.6,2024-03-11 10:03:00,NSE,1327.9,1323.4,1326.0,ACTCON,615
50,1327.1,2024-03-11 10:04:00,NSE,1328.6,1325.15,1326.45,ACTCON,812
51,1328.0,2024-03-11 10:05:00,NSE,1328.0,1325.05,1327.95,ACTCON,659
52,1326.85,2024-03-11 10:06:00,NSE,1328.0,1325.35,1327.05,ACTCON,346
53,1325.35,2024-03-11 10:07:00,NSE,1326.85,1320.1,1326.85,ACTCON,2554
54,1325.25,2024-03-11 10:08:00,NSE,1327.9,1325.1,1325.35,ACTCON,186
55,1327.3,2024-03-11 10:09:00,NSE,1327.8,1325.25,1325.25,ACTCON,544
56,1323.7,2024-03-11 10:10:00,NSE,1327.4,1322.7,1325.7,ACTCON,207
57,1326.55,2024-03-11 10:11:00,NSE,1326.55,1323.7,1323.7,ACTCON,67
58,1323.0,2024-03-11 10:12:00,NSE,1326.55,1323.0,1326.55,ACTCON,336
59,1320.4,2024-03-11 10:13:00,NSE,1323.75,1320.0,1323.75,ACTCON,805
60,1314.4,2024-03-11 10:14:00,NSE,1315.0,1311.0,1313.0,ACTCON,4081
61,1310.0,2024-03-11 10:15:00,NSE,1314.4,1310.0,1311.0,ACTCON,2517
62,1311.95,2024-03-11 10:16:00,NSE,1313.2,1310.0,1311.15,ACTCON,1211
63,1326.1,2024-03-11 10:17:00,NSE,1326.1,1313.0,1313.95,ACTCON,4401
64,1332.0,2024-03-11 10:18:00,NSE,1332.0,1326.15,1327.8,ACTCON,1475
65,1335.55,2024-03-11 10:19:00,NSE,1335.55,1331.5,1331.5,ACTCON,1801
66,1333.55,2024-03-11 10:20:00,NSE,1337.65,1332.25,1335.55,ACTCON,1129
67,1335.5,2024-03-11 10:21:00,NSE,1335.55,1332.05,1334.45,ACTCON,184
68,1334.7,2024-03-11 10:22:00,NSE,1334.9,1326.05,1326.05,ACTCON,1302
69,1334.9,2024-03-11 10:23:00,NSE,1334.9,1332.0,1334.7,ACTCON,282
70,1338.9,2024-03-11 10:24:00,NSE,1339.0,1334.9,1334.9,ACTCON,998
71,1337.9,2024-03-11 10:25:00,NSE,1338.9,1336.0,1338.9,ACTCON,1385
72,1334.0,2024-03-11 10:26:00,NSE,1338.7,1334.0,1338.0,ACTCON,459
73,1332.5,2024-03-11 10:27:00,NSE,1337.0,1327.3,1334.0,ACTCON,1918
74,1334.0,2024-03-11 10:28:00,NSE,1334.15,1330.55,1332.5,ACTCON,265
75,1329.55,2024-03-11 10:29:00,NSE,1331.2,1328.6,1329.45,ACTCON,2251
76,1324.25,2024-03-11 10:30:00,NSE,1332.0,1324.05,1329.5,ACTCON,1110
77,1328.2,2024-03-11 10:31:00,NSE,1328.2,1320.0,1320.0,ACTCON,494
78,1321.4,2024-03-11 10:32:00,NSE,1328.2,1318.55,1328.2,ACTCON,1276
79,1327.15,2024-03-11 10:33:00,NSE,1328.6,1324.2,1324.25,ACTCON,170
80,1329.85,2024-03-11 10:34:00,NSE,1330.0,1325.0,1327.15,ACTCON,275
81,1325.7,2024-03-11 10:35:00,NSE,1329.95,1318.6,1329.85,ACTCON,1977
82,1321.7,2024-03-11 10:36:00,NSE,1325.7,1321.0,1325.7,ACTCON,345
83,1323.5,2024-03-11 10:37:00,NSE,1327.0,1321.7,1321.7,ACTCON,460
84,1324.25,2024-03-11 10:38:00,NSE,1325.75,1322.1,1323.5,ACTCON,307
85,1321.7,2024-03-11 10:39:00,NSE,1324.5,1321.7,1324.25,ACTCON,208
86,1323.1,2024-03-11 10:40:00,NSE,1323.45,1321.7,1321.75,ACTCON,303
87,1325.0,2024-03-11 10:41:00,NSE,1325.0,1321.05,1322.7,ACTCON,695
88,1324.35,2024-03-11 10:42:00,NSE,1326.6,1324.35,1325.0,ACTCON,190
89,1324.3,2024-03-11 10:43:00,NSE,1324.95,1323.0,1324.35,ACTCON,300
90,1321.55,2024-03-11 10:44:00,NSE,1324.0,1320.0,1324.0,ACTCON,740
91,1323.35,2024-03-11 10:45:00,NSE,1323.4,1320.0,1321.65,ACTCON,374
92,1323.2,2024-03-11 10:46:00,NSE,1323.85,1320.4,1323.35,ACTCON,321
93,1320.3,2024-03-11 10:47:00,NSE,1323.2,1320.3,1323.2,ACTCON,420
94,1321.75,2024-03-11 10:48:00,NSE,1321.85,1320.3,1321.6,ACTCON,196
95,1318.75,2024-03-11 10:49:00,NSE,1321.75,1318.75,1321.75,ACTCON,658
96,1315.0,2024-03-11 10:50:00,NSE,1320.3,1314.95,1320.3,ACTCON,1363
97,1313.25,2024-03-11 10:51:00,NSE,1315.0,1313.25,1314.95,ACTCON,2631
98,1312.0,2024-03-11 10:52:00,NSE,1313.25,1312.0,1313.25,ACTCON,1098
99,1313.0,2024-03-11 10:53:00,NSE,1313.0,1311.15,1312.0,ACTCON,638
100,1315.0,2024-03-11 10:54:00,NSE,1315.0,1312.1,1313.0,ACTCON,469
101,1315.0,2024-03-11 10:55:00,NSE,1315.0,1315.0,1315.0,ACTCON,304
102,1314.0,2024-03-11 10:56:00,NSE,1315.0,1314.0,1315.0,ACTCON,303
103,1315.0,2024-03-11 10:57:00,NSE,1315.0,1314.0,1314.0,ACTCON,1034
104,1315.0,2024-03-11 10:58:00,NSE,1315.0,1314.0,1315.0,ACTCON,1123
105,1315.0,2024-03-11 10:59:00,NSE,1315.0,1314.45,1315.0,ACTCON,120
106,1314.9,2024-03-11 11:00:00,NSE,1315.0,1314.5,1315.0,ACTCON,145
107,1314.5,2024-03-11 11:01:00,NSE,1314.7,1314.5,1314.5,ACTCON,307
108,1314.8,2024-03-11 11:02:00,NSE,1314.8,1314.5,1314.8,ACTCON,144
109,1314.9,2024-03-11 11:03:00,NSE,1315.0,1314.0,1314.5,ACTCON,955
110,1314.85,2024-03-11 11:04:00,NSE,1315.0,1314.0,1314.9,ACTCON,209
111,1314.0,2024-03-11 11:05:00,NSE,1314.85,1313.65,1314.85,ACTCON,322
112,1315.0,2024-03-11 11:06:00,NSE,1315.0,1310.6,1312.2,ACTCON,1581
113,1313.05,2024-03-11 11:07:00,NSE,1315.0,1310.55,1315.0,ACTCON,1061
114,1312.75,2024-03-11 11:08:00,NSE,1313.15,1310.75,1312.95,ACTCON,406
115,1305.55,2024-03-11 11:09:00,NSE,1312.75,1305.55,1312.75,ACTCON,2162
116,1309.0,2024-03-11 11:10:00,NSE,1310.35,1305.5,1307.0,ACTCON,633
117,1308.35,2024-03-11 11:11:00,NSE,1309.0,1307.3,1308.75,ACTCON,391
118,1307.2,2024-03-11 11:12:00,NSE,1308.5,1306.3,1308.5,ACTCON,1016
119,1307.05,2024-03-11 11:13:00,NSE,1307.55,1306.0,1307.2,ACTCON,375
120,1307.0,2024-03-11 11:14:00,NSE,1307.15,1305.05,1307.05,ACTCON,1530
