,close,datetime,exchange_code,high,low,open,stock_code,volume
74,1571.4,2024-04-04 10:28:00,NSE,1572.25,1568.6,1568.6,ACTCON,1814
75,1571.25,2024-04-04 10:29:00,NSE,1571.6,1569.35,1571.4,ACTCON,377
76,1567.8,2024-04-04 10:30:00,NSE,1572.7,1567.8,1571.25,ACTCON,2974
77,1561.65,2024-04-04 10:31:00,NSE,1567.1,1560.25,1566.05,ACTCON,3462
78,1561.55,2024-04-04 10:32:00,NSE,1563.7,1556.75,1561.6,ACTCON,7028
79,1556.5,2024-04-04 10:33:00,NSE,1562.0,1554.25,1561.55,ACTCON,4307
80,1559.8,2024-04-04 10:34:00,NSE,1560.95,1556.5,1556.5,ACTCON,1359
81,1559.95,2024-04-04 10:35:00,NSE,1561.0,1558.0,1561.0,ACTCON,766
82,1559.2,2024-04-04 10:36:00,NSE,1559.8,1556.5,1558.95,ACTCON,2734
83,1560.8,2024-04-04 10:37:00,NSE,1560.9,1557.8,1559.8,ACTCON,914
84,1560.8,2024-04-04 10:38:00,NSE,1560.85,1559.0,1560.8,ACTCON,409
85,1560.3,2024-04-04 10:39:00,NSE,1561.75,1558.3,1559.05,ACTCON,891
86,1563.0,2024-04-04 10:40:00,NSE,1563.0,1560.3,1560.3,ACTCON,252
87,1558.5,2024-04-04 10:41:00,NSE,1562.9,1558.25,1562.9,ACTCON,1870
88,1559.4,2024-04-04 10:42:00,NSE,1560.95,1558.5,1559.4,ACTCON,1407
89,1557.25,2024-04-04 10:43:00,NSE,1559.4,1557.0,1559.4,ACTCON,582
90,1556.7,2024-04-04 10:44:00,NSE,1557.85,1556.7,1557.0,ACTCON,659
91,1557.5,2024-04-04 10:45:00,NSE,1557.5,1555.65,1556.85,ACTCON,666
92,1558.95,2024-04-04 10:46:00,NSE,1558.95,1556.55,1556.95,ACTCON,168
93,1559.6,2024-04-04 10:47:00,NSE,1561.75,1558.95,1558.95,ACTCON,730
94,1560.65,2024-04-04 10:48:00,NSE,1561.65,1560.0,1560.15,ACTCON,953
95,1559.4,2024-04-04 10:49:00,NSE,1560.85,1558.4,1560.85,ACTCON,559
96,1560.0,2024-04-04 10:50:00,NSE,1560.1,1558.05,1559.2,ACTCON,420
97,1560.0,2024-04-04 10:51:00,NSE,1560.1,1559.15,1560.0,ACTCON,319
98,1559.85,2024-04-04 10:52:00,NSE,1560.35,1558.6,1560.35,ACTCON,315
99,1559.4,2024-04-04 10:53:00,NSE,1559.6,1558.0,1559.5,ACTCON,647
100,1558.0,2024-04-04 10:54:00,NSE,1558.45,1557.0,1558.05,ACTCON,874
101,1556.65,2024-04-04 10:55:00,NSE,1558.0,1556.05,1558.0,ACTCON,999
102,1558.95,2024-04-04 10:56:00,NSE,1559.25,1556.65,1556.65,ACTCON,612
103,1555.05,2024-04-04 10:57:00,NSE,1558.95,1555.05,1558.95,ACTCON,3202
104,1556.9,2024-04-04 10:58:00,NSE,1557.95,1554.25,1554.3,ACTCON,1092
105,1558.0,2024-04-04 10:59:00,NSE,1558.0,1555.1,1556.0,ACTCON,680
106,1558.65,2024-04-04 11:00:00,NSE,1559.3,1556.0,1557.0,ACTCON,145
107,1557.75,2024-04-04 11:01:00,NSE,1560.0,1557.75,1558.65,ACTCON,202
108,1559.95,2024-04-04 11:02:00,NSE,1559.95,1557.9,1559.35,ACTCON,181
109,1560.0,2024-04-04 11:03:00,NSE,1560.0,1557.5,1559.95,ACTCON,852
110,1560.0,2024-04-04 11:04:00,NSE,1560.0,1559.05,1560.0,ACTCON,597
111,1561.3,2024-04-04 11:05:00,NSE,1562.95,1559.05,1559.05,ACTCON,891
112,1560.05,2024-04-04 11:06:00,NSE,1561.35,1560.05,1560.95,ACTCON,267
113,1563.05,2024-04-04 11:07:00,NSE,1564.9,1560.0,1560.0,ACTCON,2914
114,1561.0,2024-04-04 11:08:00,NSE,1563.95,1561.0,1563.95,ACTCON,906
115,1562.9,2024-04-04 11:09:00,NSE,1562.9,1561.0,1562.4,ACTCON,99
116,1564.2,2024-04-04 11:10:00,NSE,1564.2,1561.3,1562.9,ACTCON,849
117,1566.95,2024-04-04 11:11:00,NSE,1567.85,1563.9,1564.2,ACTCON,1094
118,1567.9,2024-04-04 11:12:00,NSE,1568.9,1566.9,1568.85,ACTCON,1147
119,1568.9,2024-04-04 11:13:00,NSE,1569.75,1566.55,1567.75,ACTCON,3347
120,1570.2,2024-04-04 11:14:00,NSE,1571.75,1569.15,1569.15,ACTCON,982
121,1568.05,2024-04-04 11:15:00,NSE,1570.25,1568.0,1569.05,ACTCON,1191
122,1566.15,2024-04-04 11:16:00,NSE,1567.65,1565.7,1566.85,ACTCON,1294
123,1567.55,2024-04-04 11:17:00,NSE,1567.95,1566.2,1567.5,ACTCON,719
124,1567.9,2024-04-04 11:18:00,NSE,1567.95,1566.2,1567.4,ACTCON,425
125,1567.0,2024-04-04 11:19:00,NSE,1568.0,1567.0,1567.9,ACTCON,170
126,1567.2,2024-04-04 11:20:00,NSE,1567.8,1565.65,1567.8,ACTCON,514
127,1567.4,2024-04-04 11:21:00,NSE,1567.4,1566.1,1566.1,ACTCON,59
128,1569.0,2024-04-04 11:22:00,NSE,1569.0,1567.35,1568.1,ACTCON,810
129,1570.25,2024-04-04 11:23:00,NSE,1570.25,1569.85,1569.85,ACTCON,743
130,1569.7,2024-04-04 11:24:00,NSE,1571.7,1569.7,1570.2,ACTCON,711
131,1570.55,2024-04-04 11:25:00,NSE,1571.2,1568.0,1568.5,ACTCON,852
132,1570.05,2024-04-04 11:26:00,NSE,1571.95,1570.05,1570.55,ACTCON,512
133,1573.0,2024-04-04 11:27:00,NSE,1573.0,1570.0,1570.05,ACTCON,1680
134,1576.5,2024-04-04 11:28:00,NSE,1576.55,1573.0,1573.0,ACTCON,2496
135,1572.0,2024-04-04 11:29:00,NSE,1577.6,1570.2,1577.6,ACTCON,4306
136,1575.55,2024-04-04 11:30:00,NSE,1575.55,1571.7,1572.0,ACTCON,339
137,1573.5,2024-04-04 11:31:00,NSE,1575.55,1573.15,1575.55,ACTCON,554
138,1572.15,2024-04-04 11:32:00,NSE,1574.3,1572.15,1574.3,ACTCON,587
139,1569.0,2024-04-04 11:33:00,NSE,1573.4,1569.0,1572.15,ACTCON,1035
140,1569.45,2024-04-04 11:34:00,NSE,1571.1,1569.0,1569.0,ACTCON,423
141,1565.4,2024-04-04 11:35:00,NSE,1570.7,1565.0,1570.5,ACTCON,3111
142,1567.05,2024-04-04 11:36:00,NSE,1568.1,1565.45,1565.45,ACTCON,752
143,1565.05,2024-04-04 11:37:00,NSE,1566.8,1564.15,1565.65,ACTCON,1109
144,1565.25,2024-04-04 11:38:00,NSE,1566.4,1565.05,1565.85,ACTCON,132
145,1565.25,2024-04-04 11:39:00,NSE,1566.4,1565.05,1565.25,ACTCON,71
146,1565.95,2024-04-04 11:40:00,NSE,1566.1,1565.05,1566.1,ACTCON,208
147,1566.4,2024-04-04 11:41:00,NSE,1567.95,1565.05,1565.85,ACTCON,113
148,1566.85,2024-04-04 11:42:00,NSE,1567.35,1565.7,1566.4,ACTCON,58
149,1565.6,2024-04-04 11:43:00,NSE,1567.25,1565.6,1566.85,ACTCON,267
150,1562.05,2024-04-04 11:44:00,NSE,1567.0,1562.05,1566.3,ACTCON,1479
151,1562.65,2024-04-04 11:45:00,NSE,1564.2,1559.6,1561.9,ACTCON,3249
152,1562.2,2024-04-04 11:46:00,NSE,1564.85,1560.3,1562.65,ACTCON,707
153,1564.1,2024-04-04 11:47:00,NSE,1564.65,1560.05,1562.85,ACTCON,1615
154,1564.25,2024-04-04 11:48:00,NSE,1564.5,1562.0,1564.1,ACTCON,98
155,1561.75,2024-04-04 11:49:00,NSE,1565.35,1561.75,1564.25,ACTCON,1103
156,1563.65,2024-04-04 11:50:00,NSE,1564.2,1562.0,1562.95,ACTCON,210
157,1562.1,2024-04-04 11:51:00,NSE,1564.35,1562.1,1563.65,ACTCON,79
158,1559.25,2024-04-04 11:52:00,NSE,1564.15,1558.5,1562.1,ACTCON,3184
159,1560.05,2024-04-04 11:53:00,NSE,1560.05,1558.0,1559.8,ACTCON,1003
160,1559.9,2024-04-04 11:54:00,NSE,1560.65,1559.0,1559.85,ACTCON,122
161,1558.9,2024-04-04 11:55:00,NSE,1560.05,1558.0,1559.9,ACTCON,312
162,1557.25,2024-04-04 11:56:00,NSE,1559.25,1557.2,1558.85,ACTCON,225
163,1558.6,2024-04-04 11:57:00,NSE,1558.6,1557.25,1558.4,ACTCON,444
164,1559.15,2024-04-04 11:58:00,NSE,1559.2,1557.9,1558.6,ACTCON,132
165,1559.2,2024-04-04 11:59:00,NSE,1560.55,1558.05,1559.5,ACTCON,247
166,1560.75,2024-04-04 12:00:00,NSE,1560.75,1559.2,1559.95,ACTCON,50
167,1561.25,2024-04-04 12:01:00,NSE,1561.75,1560.2,1561.15,ACTCON,306
168,1559.5,2024-04-04 12:02:00,NSE,1560.35,1558.4,1559.45,ACTCON,350
169,1559.75,2024-04-04 12:03:00,NSE,1560.8,1559.45,1559.5,ACTCON,299
170,1559.95,2024-04-04 12:04:00,NSE,1559.95,1559.45,1559.75,ACTCON,185
171,1559.45,2024-04-04 12:05:00,NSE,1560.3,1559.45,1560.0,ACTCON,810
172,1559.45,2024-04-04 12:06:00,NSE,1560.8,1559.45,1559.45,ACTCON,244
173,1559.95,2024-04-04 12:07:00,NSE,1560.0,1558.45,1559.45,ACTCON,700
174,1559.55,2024-04-04 12:08:00,NSE,1560.0,1558.55,1560.0,ACTCON,67
175,1559.55,2024-04-04 12:09:00,NSE,1561.0,1559.55,1559.55,ACTCON,639
176,1559.25,2024-04-04 12:10:00,NSE,1559.55,1558.15,1559.55,ACTCON,450
177,1559.8,2024-04-04 12:11:00,NSE,1559.85,1558.6,1559.3,ACTCON,146
178,1559.3,2024-04-04 12:12:00,NSE,1560.65,1558.5,1560.65,ACTCON,65
179,1559.05,2024-04-04 12:13:00,NSE,1560.65,1559.05,1559.3,ACTCON,133
180,1560.55,2024-04-04 12:14:00,NSE,1560.75,1559.05,1560.2,ACTCON,28
181,1559.15,2024-04-04 12:15:00,NSE,1560.55,1558.15,1560.55,ACTCON,151
182,1558.75,2024-04-04 12:16:00,NSE,1559.55,1558.4,1559.15,ACTCON,33
183,1559.05,2024-04-04 12:17:00,NSE,1559.9,1558.0,1559.3,ACTCON,739
184,1558.0,2024-04-04 12:18:00,NSE,1559.2,1558.0,1559.05,ACTCON,108
185,1558.8,2024-04-04 12:19:00,NSE,1558.9,1558.05,1558.05,ACTCON,122
186,1558.75,2024-04-04 12:20:00,NSE,1558.8,1558.3,1558.8,ACTCON,72
187,1558.8,2024-04-04 12:21:00,NSE,1558.8,1558.3,1558.75,ACTCON,13
188,1558.2,2024-04-04 12:22:00,NSE,1558.9,1558.2,1558.8,ACTCON,64
189,1559.25,2024-04-04 12:23:00,NSE,1559.25,1558.9,1558.9,ACTCON,51
190,1559.0,2024-04-04 12:24:00,NSE,1559.25,1558.05,1558.5,ACTCON,332
191,1560.0,2024-04-04 12:25:00,NSE,1560.0,1559.0,1559.0,ACTCON,37
192,1560.0,2024-04-04 12:26:00,NSE,1561.3,1559.95,1560.0,ACTCON,160
193,1561.75,2024-04-04 12:27:00,NSE,1561.75,1559.05,1559.1,ACTCON,352
194,1561.05,2024-04-04 12:28:00,NSE,1561.95,1560.5,1560.6,ACTCON,139
195,1556.95,2024-04-04 12:29:00,NSE,1559.7,1553.45,1559.7,ACTCON,6032
196,1557.1,2024-04-04 12:30:00,NSE,1558.7,1555.5,1556.95,ACTCON,843
197,1558.25,2024-04-04 12:31:00,NSE,1558.45,1556.55,1557.1,ACTCON,182
198,1557.0,2024-04-04 12:32:00,NSE,1558.9,1556.5,1558.9,ACTCON,210
199,1558.55,2024-04-04 12:33:00,NSE,1558.75,1556.6,1557.0,ACTCON,340
200,1558.5,2024-04-04 12:34:00,NSE,1558.6,1557.25,1557.25,ACTCON,538
201,1558.6,2024-04-04 12:35:00,NSE,1558.6,1557.75,1558.5,ACTCON,125
202,1559.95,2024-04-04 12:36:00,NSE,1559.95,1558.55,1558.6,ACTCON,134
203,1559.2,2024-04-04 12:37:00,NSE,1560.0,1558.1,1560.0,ACTCON,435
204,1560.1,2024-04-04 12:38:00,NSE,1560.45,1558.55,1559.2,ACTCON,114
205,1560.5,2024-04-04 12:39:00,NSE,1560.5,1558.35,1560.1,ACTCON,193
206,1560.6,2024-04-04 12:40:00,NSE,1560.6,1559.45,1560.5,ACTCON,165
207,1561.9,2024-04-04 12:41:00,NSE,1561.9,1560.55,1560.55,ACTCON,268
208,1564.35,2024-04-04 12:42:00,NSE,1564.95,1561.9,1561.9,ACTCON,453
209,1565.0,2024-04-04 12:43:00,NSE,1565.0,1564.35,1565.0,ACTCON,160
210,1564.95,2024-04-04 12:44:00,NSE,1565.0,1563.8,1565.0,ACTCON,211
211,1565.95,2024-04-04 12:45:00,NSE,1566.0,1563.95,1564.95,ACTCON,524
212,1565.05,2024-04-04 12:46:00,NSE,1566.0,1565.05,1565.55,ACTCON,369
213,1564.75,2024-04-04 12:47:00,NSE,1565.8,1564.0,1565.05,ACTCON,799
214,1565.55,2024-04-04 12:48:00,NSE,1565.75,1563.95,1564.15,ACTCON,1672
215,1564.8,2024-04-04 12:49:00,NSE,1565.3,1563.8,1564.7,ACTCON,364
216,1564.75,2024-04-04 12:50:00,NSE,1565.8,1564.5,1564.8,ACTCON,97
217,1564.5,2024-04-04 12:51:00,NSE,1566.15,1564.5,1565.6,ACTCON,250
218,1564.75,2024-04-04 12:52:00,NSE,1566.9,1564.5,1565.95,ACTCON,1388
219,1567.0,2024-04-04 12:53:00,NSE,1567.0,1564.75,1564.75,ACTCON,90
220,1565.05,2024-04-04 12:54:00,NSE,1567.0,1565.05,1567.0,ACTCON,939
221,1565.15,2024-04-04 12:55:00,NSE,1566.7,1565.05,1565.05,ACTCON,142
222,1564.9,2024-04-04 12:56:00,NSE,1565.9,1564.1,1564.55,ACTCON,888
223,1564.4,2024-04-04 12:57:00,NSE,1564.9,1563.75,1564.9,ACTCON,235
224,1562.8,2024-04-04 12:58:00,NSE,1563.95,1562.8,1563.75,ACTCON,226
225,1561.2,2024-04-04 12:59:00,NSE,1562.8,1558.35,1562.1,ACTCON,2348
226,1562.0,2024-04-04 13:00:00,NSE,1562.0,1560.75,1561.2,ACTCON,477
227,1561.05,2024-04-04 13:01:00,NSE,1562.9,1561.0,1562.0,ACTCON,114
228,1563.75,2024-04-04 13:02:00,NSE,1563.9,1561.15,1562.3,ACTCON,292
229,1563.55,2024-04-04 13:03:00,NSE,1563.65,1562.0,1562.0,ACTCON,49
230,1559.45,2024-04-04 13:04:00,NSE,1563.55,1558.5,1563.55,ACTCON,878
231,1558.35,2024-04-04 13:05:00,NSE,1560.25,1558.35,1559.45,ACTCON,790
232,1560.9,2024-04-04 13:06:00,NSE,1560.9,1558.0,1559.25,ACTCON,708
233,1558.65,2024-04-04 13:07:00,NSE,1561.0,1558.5,1560.3,ACTCON,336
234,1559.0,2024-04-04 13:08:00,NSE,1560.4,1558.65,1558.65,ACTCON,65
235,1558.85,2024-04-04 13:09:00,NSE,1559.65,1558.5,1559.0,ACTCON,366
236,1556.6,2024-04-04 13:10:00,NSE,1559.0,1556.05,1559.0,ACTCON,1666
237,1556.65,2024-04-04 13:11:00,NSE,1557.15,1556.6,1556.6,ACTCON,59
238,1557.8,2024-04-04 13:12:00,NSE,1558.9,1556.65,1556.65,ACTCON,578
239,1557.95,2024-04-04 13:13:00,NSE,1559.1,1557.6,1557.8,ACTCON,391
240,1558.1,2024-04-04 13:14:00,NSE,1559.05,1557.95,1557.95,ACTCON,19
241,1558.9,2024-04-04 13:15:00,NSE,1559.0,1558.1,1558.1,ACTCON,22
242,1559.7,2024-04-04 13:16:00,NSE,1559.75,1558.05,1558.9,ACTCON,532
243,1559.5,2024-04-04 13:17:00,NSE,1559.55,1558.25,1559.55,ACTCON,237
244,1558.8,2024-04-04 13:18:00,NSE,1559.5,1557.6,1559.5,ACTCON,383
245,1558.25,2024-04-04 13:19:00,NSE,1558.4,1557.0,1558.4,ACTCON,333
246,1558.15,2024-04-04 13:20:00,NSE,1558.5,1556.4,1558.25,ACTCON,1302
247,1556.7,2024-04-04 13:21:00,NSE,1558.3,1556.7,1558.15,ACTCON,127
248,1557.3,2024-04-04 13:22:00,NSE,1557.35,1556.05,1556.7,ACTCON,302
249,1557.5,2024-04-04 13:23:00,NSE,1559.0,1556.2,1557.45,ACTCON,280
250,1558.55,2024-04-04 13:24:00,NSE,1558.65,1557.55,1558.65,ACTCON,92
251,1557.6,2024-04-04 13:25:00,NSE,1559.25,1557.6,1558.55,ACTCON,238
252,1558.0,2024-04-04 13:26:00,NSE,1558.95,1557.65,1558.95,ACTCON,446
253,1559.2,2024-04-04 13:27:00,NSE,1559.25,1556.95,1558.0,ACTCON,180
254,1560.45,2024-04-04 13:28:00,NSE,1561.2,1558.7,1559.2,ACTCON,2116
255,1560.05,2024-04-04 13:29:00,NSE,1560.05,1557.6,1558.75,ACTCON,1462
256,1559.45,2024-04-04 13:30:00,NSE,1560.05,1558.35,1560.05,ACTCON,138
257,1559.95,2024-04-04 13:31:00,NSE,1560.0,1558.55,1559.25,ACTCON,1218
258,1559.15,2024-04-04 13:32:00,NSE,1559.2,1557.0,1558.9,ACTCON,2390
259,1557.95,2024-04-04 13:33:00,NSE,1559.6,1557.55,1559.45,ACTCON,315
260,1558.3,2024-04-04 13:34:00,NSE,1559.9,1558.15,1559.9,ACTCON,139
261,1559.75,2024-04-04 13:35:00,NSE,1559.75,1558.0,1558.3,ACTCON,32
262,1560.5,2024-04-04 13:36:00,NSE,1561.0,1559.25,1559.75,ACTCON,777
263,1560.25,2024-04-04 13:37:00,NSE,1560.8,1558.1,1559.5,ACTCON,1096
264,1559.25,2024-04-04 13:38:00,NSE,1560.7,1559.0,1560.25,ACTCON,54
265,1560.55,2024-04-04 13:39:00,NSE,1560.6,1559.0,1560.3,ACTCON,183
266,1560.4,2024-04-04 13:40:00,NSE,1560.6,1559.6,1560.55,ACTCON,148
267,1559.9,2024-04-04 13:41:00,NSE,1560.5,1559.0,1560.4,ACTCON,340
268,1559.1,2024-04-04 13:42:00,NSE,1560.0,1559.0,1559.0,ACTCON,39
269,1559.0,2024-04-04 13:43:00,NSE,1559.95,1559.0,1559.95,ACTCON,142
270,1560.2,2024-04-04 13:44:00,NSE,1560.9,1559.45,1559.45,ACTCON,381
271,1559.0,2024-04-04 13:45:00,NSE,1560.55,1559.0,1560.2,ACTCON,1764
272,1557.6,2024-04-04 13:46:00,NSE,1558.65,1556.0,1558.65,ACTCON,270
273,1559.55,2024-04-04 13:47:00,NSE,1559.55,1556.6,1556.6,ACTCON,137
274,1557.35,2024-04-04 13:48:00,NSE,1559.45,1557.05,1559.45,ACTCON,118
275,1560.0,2024-04-04 13:49:00,NSE,1560.0,1557.35,1557.35,ACTCON,143
276,1558.9,2024-04-04 13:50:00,NSE,1560.0,1557.15,1560.0,ACTCON,348
277,1557.1,2024-04-04 13:51:00,NSE,1558.75,1556.6,1557.5,ACTCON,608
278,1558.0,2024-04-04 13:52:00,NSE,1558.0,1556.65,1557.2,ACTCON,42
279,1558.8,2024-04-04 13:53:00,NSE,1558.8,1557.15,1558.0,ACTCON,233
280,1557.4,2024-04-04 13:54:00,NSE,1558.65,1557.0,1557.0,ACTCON,1018
281,1557.3,2024-04-04 13:55:00,NSE,1558.65,1557.3,1558.65,ACTCON,168
282,1558.45,2024-04-04 13:56:00,NSE,1558.65,1557.35,1558.45,ACTCON,125
283,1558.45,2024-04-04 13:57:00,NSE,1558.5,1557.35,1558.45,ACTCON,72
284,1558.95,2024-04-04 13:58:00,NSE,1559.6,1557.6,1558.45,ACTCON,446
285,1559.15,2024-04-04 13:59:00,NSE,1559.15,1557.35,1558.8,ACTCON,273
286,1557.05,2024-04-04 14:00:00,NSE,1559.5,1557.05,1559.15,ACTCON,1178
287,1557.65,2024-04-04 14:01:00,NSE,1558.55,1557.05,1557.05,ACTCON,494
288,1558.3,2024-04-04 14:02:00,NSE,1559.5,1558.3,1559.2,ACTCON,81
289,1559.85,2024-04-04 14:03:00,NSE,1559.85,1559.4,1559.4,ACTCON,717
290,1559.85,2024-04-04 14:04:00,NSE,1559.9,1559.85,1559.85,ACTCON,58
291,1559.75,2024-04-04 14:05:00,NSE,1561.1,1559.75,1559.85,ACTCON,1441
292,1559.7,2024-04-04 14:06:00,NSE,1561.05,1559.35,1560.95,ACTCON,252
293,1560.7,2024-04-04 14:07:00,NSE,1560.8,1559.55,1560.8,ACTCON,41
