,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1404.0,2024-05-08 09:07:00,NSE,1404.0,1404.0,1404.0,ACTCON,0
1,1399.8,2024-05-08 09:15:00,NSE,1405.0,1392.1,1405.0,ACTCON,2892
2,1391.2,2024-05-08 09:16:00,NSE,1398.75,1390.0,1398.75,ACTCON,2503
3,1390.6,2024-05-08 09:17:00,NSE,1390.6,1386.85,1390.0,ACTCON,4318
4,1403.35,2024-05-08 09:18:00,NSE,1403.35,1390.55,1390.55,ACTCON,4975
5,1402.45,2024-05-08 09:19:00,NSE,1404.0,1395.05,1403.65,ACTCON,4156
6,1393.2,2024-05-08 09:20:00,NSE,1401.15,1390.0,1401.15,ACTCON,1410
7,1396.75,2024-05-08 09:21:00,NSE,1396.75,1394.15,1394.45,ACTCON,363
8,1399.15,2024-05-08 09:22:00,NSE,1402.05,1394.35,1396.85,ACTCON,1667
9,1410.0,2024-05-08 09:23:00,NSE,1410.0,1398.55,1398.55,ACTCON,2812
10,1410.35,2024-05-08 09:24:00,NSE,1416.2,1409.8,1411.95,ACTCON,2620
11,1426.7,2024-05-08 09:25:00,NSE,1426.95,1408.25,1410.3,ACTCON,11790
12,1425.9,2024-05-08 09:26:00,NSE,1427.05,1424.55,1426.55,ACTCON,2475
13,1426.75,2024-05-08 09:27:00,NSE,1434.35,1426.7,1426.7,ACTCON,2451
14,1423.25,2024-05-08 09:28:00,NSE,1425.75,1416.8,1425.75,ACTCON,2061
15,1425.55,2024-05-08 09:29:00,NSE,1425.55,1419.65,1423.25,ACTCON,1637
16,1428.45,2024-05-08 09:30:00,NSE,1433.0,1427.95,1427.95,ACTCON,1546
17,1423.95,2024-05-08 09:31:00,NSE,1425.05,1422.85,1425.05,ACTCON,2545
18,1430.4,2024-05-08 09:32:00,NSE,1432.2,1423.95,1423.95,ACTCON,288
19,1430.3,2024-05-08 09:33:00,NSE,1431.4,1428.2,1430.0,ACTCON,555
20,1433.8,2024-05-08 09:34:00,NSE,1433.85,1430.0,1430.3,ACTCON,940
21,1426.75,2024-05-08 09:35:00,NSE,1433.7,1426.75,1433.7,ACTCON,2575
22,1424.35,2024-05-08 09:36:00,NSE,1427.4,1424.35,1425.1,ACTCON,975
23,1423.45,2024-05-08 09:37:00,NSE,1424.35,1420.0,1423.0,ACTCON,2076
24,1420.75,2024-05-08 09:38:00,NSE,1424.0,1420.1,1422.5,ACTCON,2500
25,1424.95,2024-05-08 09:39:00,NSE,1424.95,1419.05,1420.5,ACTCON,1107
26,1427.0,2024-05-08 09:40:00,NSE,1427.65,1423.85,1423.85,ACTCON,964
27,1421.25,2024-05-08 09:41:00,NSE,1428.7,1421.25,1428.7,ACTCON,1056
28,1423.65,2024-05-08 09:42:00,NSE,1423.75,1421.45,1421.45,ACTCON,467
29,1423.75,2024-05-08 09:43:00,NSE,1424.1,1423.55,1423.55,ACTCON,108
30,1421.15,2024-05-08 09:44:00,NSE,1422.25,1420.0,1422.25,ACTCON,612
31,1426.0,2024-05-08 09:45:00,NSE,1426.0,1420.65,1422.0,ACTCON,1137
32,1430.8,2024-05-08 09:46:00,NSE,1433.4,1426.0,1426.0,ACTCON,887
33,1431.1,2024-05-08 09:47:00,NSE,1432.35,1428.7,1432.35,ACTCON,433
34,1430.4,2024-05-08 09:48:00,NSE,1439.8,1430.4,1431.1,ACTCON,6057
35,1431.45,2024-05-08 09:49:00,NSE,1431.6,1430.05,1431.6,ACTCON,61
36,1432.75,2024-05-08 09:50:00,NSE,1433.95,1431.45,1431.45,ACTCON,297
37,1435.2,2024-05-08 09:51:00,NSE,1435.95,1433.1,1433.1,ACTCON,309
38,1435.85,2024-05-08 09:52:00,NSE,1436.0,1434.55,1435.0,ACTCON,263
39,1436.0,2024-05-08 09:53:00,NSE,1436.3,1434.0,1436.3,ACTCON,408
40,1432.2,2024-05-08 09:54:00,NSE,1436.8,1432.2,1436.0,ACTCON,606
