,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1286.1,2024-03-20 09:07:00,NSE,1286.1,1286.1,1286.1,ACTCON,0
1,1291.2,2024-03-20 09:15:00,NSE,1294.8,1288.8,1288.8,ACTCON,5593
2,1288.0,2024-03-20 09:16:00,NSE,1294.85,1282.55,1294.85,ACTCON,4672
3,1283.55,2024-03-20 09:17:00,NSE,1288.35,1280.0,1288.35,ACTCON,3291
4,1289.9,2024-03-20 09:18:00,NSE,1289.9,1282.5,1284.1,ACTCON,2253
5,1285.05,2024-03-20 09:19:00,NSE,1289.9,1285.0,1289.9,ACTCON,1228
6,1281.2,2024-03-20 09:20:00,NSE,1283.05,1280.0,1283.05,ACTCON,3754
7,1283.1,2024-03-20 09:21:00,NSE,1285.0,1281.3,1283.3,ACTCON,2486
8,1284.0,2024-03-20 09:22:00,NSE,1284.0,1281.4,1283.1,ACTCON,545
9,1285.0,2024-03-20 09:23:00,NSE,1285.0,1281.6,1281.6,ACTCON,1730
10,1289.15,2024-03-20 09:24:00,NSE,1289.15,1285.0,1285.0,ACTCON,1051
11,1286.0,2024-03-20 09:25:00,NSE,1289.0,1285.9,1287.9,ACTCON,411
12,1284.6,2024-03-20 09:26:00,NSE,1286.0,1284.6,1286.0,ACTCON,679
13,1285.85,2024-03-20 09:27:00,NSE,1287.0,1284.8,1285.0,ACTCON,277
14,1281.9,2024-03-20 09:28:00,NSE,1287.0,1280.85,1285.85,ACTCON,1210
15,1276.0,2024-03-20 09:29:00,NSE,1280.7,1275.75,1280.7,ACTCON,3065
16,1273.0,2024-03-20 09:30:00,NSE,1278.95,1273.0,1276.0,ACTCON,2002
17,1267.55,2024-03-20 09:31:00,NSE,1271.25,1267.55,1271.25,ACTCON,1954
18,1265.35,2024-03-20 09:32:00,NSE,1266.0,1262.15,1266.0,ACTCON,3126
19,1268.05,2024-03-20 09:33:00,NSE,1270.35,1266.95,1267.95,ACTCON,2749
20,1272.95,2024-03-20 09:34:00,NSE,1272.95,1268.55,1269.55,ACTCON,659
21,1268.0,2024-03-20 09:35:00,NSE,1272.9,1268.0,1272.9,ACTCON,560
22,1266.15,2024-03-20 09:36:00,NSE,1268.45,1264.2,1268.0,ACTCON,1641
23,1267.8,2024-03-20 09:37:00,NSE,1271.7,1266.65,1266.65,ACTCON,1446
24,1266.5,2024-03-20 09:38:00,NSE,1267.8,1266.4,1267.6,ACTCON,416
25,1266.45,2024-03-20 09:39:00,NSE,1267.6,1264.0,1267.6,ACTCON,1178
26,1267.85,2024-03-20 09:40:00,NSE,1268.0,1265.05,1268.0,ACTCON,2728
27,1266.85,2024-03-20 09:41:00,NSE,1269.95,1266.85,1267.85,ACTCON,559
28,1265.45,2024-03-20 09:42:00,NSE,1268.7,1265.45,1267.8,ACTCON,301
29,1267.8,2024-03-20 09:43:00,NSE,1268.45,1265.4,1265.4,ACTCON,279
30,1270.0,2024-03-20 09:44:00,NSE,1270.0,1265.15,1266.4,ACTCON,2418
31,1277.1,2024-03-20 09:45:00,NSE,1277.1,1270.1,1271.35,ACTCON,3074
32,1275.05,2024-03-20 09:46:00,NSE,1276.7,1273.45,1276.7,ACTCON,703
33,1278.05,2024-03-20 09:47:00,NSE,1281.25,1275.05,1275.05,ACTCON,3779
34,1280.95,2024-03-20 09:48:00,NSE,1281.3,1278.05,1278.05,ACTCON,2778
35,1280.0,2024-03-20 09:49:00,NSE,1282.6,1280.0,1281.0,ACTCON,1259
36,1275.6,2024-03-20 09:50:00,NSE,1280.0,1275.6,1280.0,ACTCON,4119
37,1275.0,2024-03-20 09:51:00,NSE,1277.35,1274.95,1275.6,ACTCON,1555
38,1273.15,2024-03-20 09:52:00,NSE,1275.0,1273.05,1273.4,ACTCON,2014
39,1276.4,2024-03-20 09:53:00,NSE,1276.85,1275.6,1275.6,ACTCON,519
40,1276.5,2024-03-20 09:54:00,NSE,1278.25,1275.6,1278.25,ACTCON,292
41,1277.0,2024-03-20 09:55:00,NSE,1277.0,1275.6,1276.5,ACTCON,446
