,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1035.0,2024-02-07 09:07:00,NSE,1035.0,1035.0,1035.0,ACTCON,0
1,1061.65,2024-02-07 09:15:00,NSE,1074.65,1040.35,1052.0,ACTCON,96984
2,1054.8,2024-02-07 09:16:00,NSE,1058.65,1050.0,1055.0,ACTCON,49555
3,1044.2,2024-02-07 09:17:00,NSE,1056.0,1039.45,1054.25,ACTCON,48205
4,1050.95,2024-02-07 09:18:00,NSE,1050.95,1041.85,1044.8,ACTCON,18599
5,1043.0,2024-02-07 09:19:00,NSE,1051.7,1040.05,1050.95,ACTCON,11643
6,1036.0,2024-02-07 09:20:00,NSE,1043.25,1036.0,1043.0,ACTCON,8004
7,1037.15,2024-02-07 09:21:00,NSE,1037.3,1035.2,1035.2,ACTCON,6792
8,1042.85,2024-02-07 09:22:00,NSE,1043.45,1038.9,1038.9,ACTCON,12518
9,1041.95,2024-02-07 09:23:00,NSE,1043.0,1040.0,1043.0,ACTCON,6284
10,1047.8,2024-02-07 09:24:00,NSE,1047.8,1042.15,1042.15,ACTCON,12518
11,1044.0,2024-02-07 09:25:00,NSE,1047.8,1044.0,1047.8,ACTCON,5208
12,1041.3,2024-02-07 09:26:00,NSE,1047.55,1041.3,1044.0,ACTCON,9285
13,1035.9,2024-02-07 09:27:00,NSE,1038.3,1032.75,1038.3,ACTCON,14850
14,1039.0,2024-02-07 09:28:00,NSE,1039.0,1034.35,1037.0,ACTCON,3295
15,1039.95,2024-02-07 09:29:00,NSE,1039.95,1038.05,1039.05,ACTCON,3180
16,1039.15,2024-02-07 09:30:00,NSE,1040.0,1038.05,1039.1,ACTCON,3344
17,1039.05,2024-02-07 09:31:00,NSE,1040.05,1039.05,1039.15,ACTCON,3290
18,1038.65,2024-02-07 09:32:00,NSE,1039.6,1037.7,1039.5,ACTCON,1724
19,1041.1,2024-02-07 09:33:00,NSE,1041.1,1038.25,1038.7,ACTCON,3046
20,1040.2,2024-02-07 09:34:00,NSE,1041.05,1039.45,1041.0,ACTCON,2286
21,1044.45,2024-02-07 09:35:00,NSE,1044.45,1040.45,1040.65,ACTCON,2873
22,1044.35,2024-02-07 09:36:00,NSE,1044.95,1042.95,1044.9,ACTCON,2197
23,1046.25,2024-02-07 09:37:00,NSE,1047.4,1044.4,1044.75,ACTCON,3719
24,1051.0,2024-02-07 09:38:00,NSE,1051.0,1045.5,1046.2,ACTCON,11775
25,1058.4,2024-02-07 09:39:00,NSE,1058.8,1052.0,1052.1,ACTCON,29914
26,1060.15,2024-02-07 09:40:00,NSE,1065.0,1057.0,1059.0,ACTCON,19306
27,1067.45,2024-02-07 09:41:00,NSE,1067.45,1056.3,1060.5,ACTCON,17300
28,1070.75,2024-02-07 09:42:00,NSE,1076.65,1068.85,1069.0,ACTCON,34891
29,1065.5,2024-02-07 09:43:00,NSE,1073.65,1064.5,1070.0,ACTCON,8758
30,1064.65,2024-02-07 09:44:00,NSE,1068.0,1062.75,1065.2,ACTCON,5311
31,1066.25,2024-02-07 09:45:00,NSE,1067.0,1063.65,1065.95,ACTCON,4274
32,1082.05,2024-02-07 09:46:00,NSE,1084.5,1066.05,1066.05,ACTCON,84970
33,1135.2,2024-02-07 09:47:00,NSE,1140.4,1082.7,1082.7,ACTCON,111258
34,1115.5,2024-02-07 09:48:00,NSE,1127.25,1110.2,1127.25,ACTCON,43073
35,1112.85,2024-02-07 09:49:00,NSE,1121.65,1108.1,1114.25,ACTCON,17617
36,1115.25,2024-02-07 09:50:00,NSE,1117.8,1108.0,1114.25,ACTCON,15366
37,1113.75,2024-02-07 09:51:00,NSE,1118.8,1111.75,1117.05,ACTCON,10671
38,1108.3,2024-02-07 09:52:00,NSE,1113.2,1102.5,1113.2,ACTCON,12014
39,1108.95,2024-02-07 09:53:00,NSE,1111.0,1104.8,1110.0,ACTCON,7653
40,1107.95,2024-02-07 09:54:00,NSE,1109.95,1102.95,1107.6,ACTCON,15301
41,1102.0,2024-02-07 09:55:00,NSE,1109.75,1102.0,1109.75,ACTCON,36114
42,1094.75,2024-02-07 09:56:00,NSE,1102.25,1092.7,1102.25,ACTCON,20174
43,1082.0,2024-02-07 09:57:00,NSE,1096.0,1082.0,1094.75,ACTCON,17110
44,1086.1,2024-02-07 09:58:00,NSE,1088.9,1082.0,1083.45,ACTCON,8146
45,1083.65,2024-02-07 09:59:00,NSE,1088.0,1083.65,1086.1,ACTCON,3954
46,1078.5,2024-02-07 10:00:00,NSE,1083.5,1074.35,1083.5,ACTCON,17512
47,1077.0,2024-02-07 10:01:00,NSE,1081.2,1075.0,1079.9,ACTCON,10641
48,1069.35,2024-02-07 10:02:00,NSE,1077.0,1068.25,1075.05,ACTCON,8834
