,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1539.9,2024-04-29 09:07:00,NSE,1539.9,1539.9,1539.9,ACTCON,0
1,1524.15,2024-04-29 09:15:00,NSE,1540.0,1524.15,1538.0,ACTCON,5484
2,1527.95,2024-04-29 09:16:00,NSE,1527.95,1522.15,1525.0,ACTCON,2871
3,1528.25,2024-04-29 09:17:00,NSE,1529.95,1524.25,1525.5,ACTCON,4168
4,1530.1,2024-04-29 09:18:00,NSE,1530.1,1528.25,1529.0,ACTCON,1490
5,1528.0,2024-04-29 09:19:00,NSE,1538.0,1528.0,1530.0,ACTCON,5391
6,1525.75,2024-04-29 09:20:00,NSE,1530.0,1525.75,1528.0,ACTCON,2572
7,1536.0,2024-04-29 09:21:00,NSE,1536.0,1527.05,1528.2,ACTCON,1630
8,1523.7,2024-04-29 09:22:00,NSE,1536.0,1520.65,1535.95,ACTCON,3072
9,1523.0,2024-04-29 09:23:00,NSE,1524.65,1519.95,1523.65,ACTCON,1275
10,1523.45,2024-04-29 09:24:00,NSE,1525.75,1520.5,1524.1,ACTCON,776
11,1527.5,2024-04-29 09:25:00,NSE,1527.55,1524.95,1524.95,ACTCON,1799
12,1527.2,2024-04-29 09:26:00,NSE,1529.0,1525.2,1528.2,ACTCON,979
13,1528.0,2024-04-29 09:27:00,NSE,1528.2,1522.45,1527.2,ACTCON,617
14,1524.95,2024-04-29 09:28:00,NSE,1529.0,1524.95,1529.0,ACTCON,538
15,1524.05,2024-04-29 09:29:00,NSE,1528.2,1524.05,1524.95,ACTCON,178
16,1525.95,2024-04-29 09:30:00,NSE,1525.95,1523.55,1525.95,ACTCON,635
17,1528.0,2024-04-29 09:31:00,NSE,1528.0,1523.85,1523.85,ACTCON,256
18,1530.0,2024-04-29 09:32:00,NSE,1530.0,1528.0,1528.0,ACTCON,617
19,1531.0,2024-04-29 09:33:00,NSE,1532.0,1528.15,1528.15,ACTCON,1975
20,1533.0,2024-04-29 09:34:00,NSE,1533.75,1531.1,1532.0,ACTCON,984
21,1531.1,2024-04-29 09:35:00,NSE,1533.65,1529.05,1531.3,ACTCON,1380
22,1531.3,2024-04-29 09:36:00,NSE,1531.3,1529.45,1531.1,ACTCON,372
23,1528.0,2024-04-29 09:37:00,NSE,1531.5,1527.45,1531.3,ACTCON,623
24,1522.25,2024-04-29 09:38:00,NSE,1528.0,1522.25,1528.0,ACTCON,721
25,1526.0,2024-04-29 09:39:00,NSE,1528.2,1522.95,1522.95,ACTCON,528
26,1522.2,2024-04-29 09:40:00,NSE,1526.0,1520.0,1526.0,ACTCON,646
27,1520.95,2024-04-29 09:41:00,NSE,1521.5,1516.5,1520.4,ACTCON,439
28,1520.65,2024-04-29 09:42:00,NSE,1520.75,1518.0,1520.5,ACTCON,1016
29,1519.7,2024-04-29 09:43:00,NSE,1520.65,1519.1,1520.65,ACTCON,907
30,1512.7,2024-04-29 09:44:00,NSE,1519.7,1511.35,1519.65,ACTCON,2478
31,1514.5,2024-04-29 09:45:00,NSE,1514.85,1512.0,1514.85,ACTCON,542
32,1506.65,2024-04-29 09:46:00,NSE,1514.5,1505.0,1514.5,ACTCON,2986
33,1508.3,2024-04-29 09:47:00,NSE,1510.35,1505.45,1510.35,ACTCON,1598
34,1508.25,2024-04-29 09:48:00,NSE,1512.5,1505.2,1507.0,ACTCON,929
35,1510.1,2024-04-29 09:49:00,NSE,1512.0,1507.9,1511.35,ACTCON,748
36,1511.35,2024-04-29 09:50:00,NSE,1512.0,1509.0,1510.1,ACTCON,653
37,1511.25,2024-04-29 09:51:00,NSE,1511.35,1508.1,1511.2,ACTCON,639
38,1520.0,2024-04-29 09:52:00,NSE,1520.0,1510.0,1511.25,ACTCON,1346
39,1521.2,2024-04-29 09:53:00,NSE,1522.1,1517.85,1520.0,ACTCON,730
40,1517.25,2024-04-29 09:54:00,NSE,1522.4,1517.1,1520.95,ACTCON,402
41,1512.4,2024-04-29 09:55:00,NSE,1520.4,1509.0,1517.25,ACTCON,790
42,1518.2,2024-04-29 09:56:00,NSE,1520.0,1512.4,1512.4,ACTCON,421
43,1518.65,2024-04-29 09:57:00,NSE,1519.65,1516.0,1518.15,ACTCON,435
44,1514.85,2024-04-29 09:58:00,NSE,1521.2,1514.85,1521.15,ACTCON,946
45,1519.85,2024-04-29 09:59:00,NSE,1521.0,1514.85,1514.85,ACTCON,321
46,1520.75,2024-04-29 10:00:00,NSE,1521.0,1520.2,1520.85,ACTCON,329
47,1522.0,2024-04-29 10:01:00,NSE,1522.0,1519.9,1520.75,ACTCON,86
48,1522.05,2024-04-29 10:02:00,NSE,1522.35,1520.6,1522.0,ACTCON,222
49,1522.4,2024-04-29 10:03:00,NSE,1522.4,1520.6,1522.4,ACTCON,213
50,1520.7,2024-04-29 10:04:00,NSE,1522.4,1516.5,1522.4,ACTCON,398
51,1522.0,2024-04-29 10:05:00,NSE,1522.0,1517.9,1519.85,ACTCON,563
52,1522.0,2024-04-29 10:06:00,NSE,1522.0,1521.0,1522.0,ACTCON,394
53,1510.65,2024-04-29 10:07:00,NSE,1520.45,1510.5,1517.55,ACTCON,1279
54,1513.5,2024-04-29 10:08:00,NSE,1513.5,1510.4,1512.4,ACTCON,778
55,1512.85,2024-04-29 10:09:00,NSE,1514.85,1512.3,1514.65,ACTCON,165
56,1513.0,2024-04-29 10:10:00,NSE,1514.5,1512.65,1512.85,ACTCON,430
57,1514.65,2024-04-29 10:11:00,NSE,1517.4,1513.0,1513.0,ACTCON,663
58,1518.2,2024-04-29 10:12:00,NSE,1521.6,1513.55,1514.65,ACTCON,572
59,1513.35,2024-04-29 10:13:00,NSE,1520.5,1512.9,1518.2,ACTCON,221
60,1513.8,2024-04-29 10:14:00,NSE,1515.6,1511.05,1514.75,ACTCON,312
61,1516.6,2024-04-29 10:15:00,NSE,1516.85,1513.8,1515.0,ACTCON,93
62,1520.5,2024-04-29 10:16:00,NSE,1521.7,1515.75,1518.05,ACTCON,555
63,1519.6,2024-04-29 10:17:00,NSE,1521.9,1518.1,1521.7,ACTCON,327
64,1521.7,2024-04-29 10:18:00,NSE,1522.0,1519.6,1519.6,ACTCON,262
65,1516.9,2024-04-29 10:19:00,NSE,1521.5,1516.9,1520.0,ACTCON,340
66,1520.45,2024-04-29 10:20:00,NSE,1520.45,1516.7,1519.85,ACTCON,116
67,1522.5,2024-04-29 10:21:00,NSE,1522.5,1520.45,1520.45,ACTCON,180
68,1522.95,2024-04-29 10:22:00,NSE,1522.95,1521.4,1521.4,ACTCON,370
69,1523.0,2024-04-29 10:23:00,NSE,1523.55,1522.95,1522.95,ACTCON,73
70,1520.0,2024-04-29 10:24:00,NSE,1524.5,1520.0,1523.0,ACTCON,279
71,1521.35,2024-04-29 10:25:00,NSE,1522.8,1520.0,1520.0,ACTCON,56
72,1523.0,2024-04-29 10:26:00,NSE,1523.0,1521.35,1522.75,ACTCON,59
73,1520.75,2024-04-29 10:27:00,NSE,1523.0,1520.3,1523.0,ACTCON,91
74,1523.4,2024-04-29 10:28:00,NSE,1523.5,1520.5,1522.65,ACTCON,228
75,1525.0,2024-04-29 10:29:00,NSE,1525.0,1523.0,1523.4,ACTCON,417
76,1525.0,2024-04-29 10:30:00,NSE,1525.0,1523.75,1524.75,ACTCON,249
77,1524.0,2024-04-29 10:31:00,NSE,1525.0,1523.15,1525.0,ACTCON,100
78,1524.65,2024-04-29 10:32:00,NSE,1525.0,1523.4,1524.0,ACTCON,284
79,1525.0,2024-04-29 10:33:00,NSE,1525.0,1523.15,1524.1,ACTCON,279
80,1525.0,2024-04-29 10:34:00,NSE,1525.0,1523.15,1525.0,ACTCON,137
81,1524.9,2024-04-29 10:35:00,NSE,1525.0,1523.3,1525.0,ACTCON,120
82,1522.5,2024-04-29 10:36:00,NSE,1525.0,1522.5,1524.9,ACTCON,179
83,1524.6,2024-04-29 10:37:00,NSE,1524.6,1520.35,1522.5,ACTCON,150
84,1524.25,2024-04-29 10:38:00,NSE,1524.5,1522.6,1524.5,ACTCON,34
85,1522.1,2024-04-29 10:39:00,NSE,1525.0,1521.0,1524.25,ACTCON,292
86,1523.0,2024-04-29 10:40:00,NSE,1524.8,1521.8,1523.9,ACTCON,55
87,1523.95,2024-04-29 10:41:00,NSE,1524.5,1521.5,1523.0,ACTCON,187
88,1521.95,2024-04-29 10:42:00,NSE,1524.0,1521.95,1523.95,ACTCON,18
89,1526.4,2024-04-29 10:43:00,NSE,1526.4,1521.6,1521.6,ACTCON,466
90,1527.5,2024-04-29 10:44:00,NSE,1527.55,1525.0,1526.4,ACTCON,206
91,1526.7,2024-04-29 10:45:00,NSE,1527.5,1520.0,1527.5,ACTCON,424
92,1525.9,2024-04-29 10:46:00,NSE,1526.55,1524.35,1526.55,ACTCON,37
93,1527.0,2024-04-29 10:47:00,NSE,1528.45,1525.4,1525.95,ACTCON,187
94,1527.0,2024-04-29 10:48:00,NSE,1527.0,1526.0,1527.0,ACTCON,55
95,1526.0,2024-04-29 10:49:00,NSE,1527.0,1526.0,1527.0,ACTCON,71
96,1526.05,2024-04-29 10:50:00,NSE,1527.0,1525.1,1527.0,ACTCON,133
97,1524.4,2024-04-29 10:51:00,NSE,1526.9,1524.4,1526.0,ACTCON,167
