,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-09 09:30:00,175.9,NSE,176.1,175.8,175.95,MANAFI,9024
1,2020-12-09 09:31:00,175.75,NSE,175.9,175.75,175.9,MANAFI,4487
2,2020-12-09 09:32:00,175.8,NSE,175.8,175.7,175.75,MANAFI,13729
3,2020-12-09 09:33:00,175.85,NSE,175.85,175.7,175.75,MANAFI,5372
4,2020-12-09 09:34:00,175.8,NSE,175.85,175.7,175.8,MANAFI,2604
5,2020-12-09 09:35:00,175.6,NSE,175.9,175.5,175.85,MANAFI,16492
6,2020-12-09 09:36:00,175.5,NSE,175.6,175.4,175.55,MANAFI,12207
7,2020-12-09 09:37:00,175.5,NSE,175.5,175.35,175.5,MANAFI,7521
8,2020-12-09 09:38:00,175.4,NSE,175.5,175.35,175.35,MANAFI,4096
9,2020-12-09 09:39:00,175.45,NSE,175.5,175.35,175.5,MANAFI,6046
10,2020-12-09 09:40:00,175.4,NSE,175.55,175.35,175.5,MANAFI,8863
11,2020-12-09 09:41:00,175.45,NSE,175.5,175.4,175.5,MANAFI,13626
12,2020-12-09 09:42:00,175.45,NSE,175.55,175.35,175.45,MANAFI,12130
13,2020-12-09 09:43:00,175.6,NSE,175.65,175.5,175.55,MANAFI,8278
14,2020-12-09 09:44:00,175.4,NSE,175.65,175.4,175.6,MANAFI,8831
15,2020-12-09 09:45:00,175.55,NSE,175.55,175.45,175.5,MANAFI,3432
16,2020-12-09 09:46:00,175.5,NSE,175.6,175.4,175.55,MANAFI,4915
17,2020-12-09 09:47:00,175.6,NSE,175.6,175.5,175.6,MANAFI,5964
18,2020-12-09 09:48:00,175.5,NSE,175.6,175.5,175.6,MANAFI,1416
19,2020-12-09 09:49:00,175.55,NSE,175.6,175.5,175.55,MANAFI,11656
20,2020-12-09 09:50:00,175.15,NSE,175.65,175.15,175.6,MANAFI,14647
21,2020-12-09 09:51:00,175.25,NSE,175.3,175.15,175.15,MANAFI,4367
22,2020-12-09 09:52:00,175.3,NSE,175.45,175.25,175.35,MANAFI,12332
23,2020-12-09 09:53:00,175.05,NSE,175.3,175.05,175.3,MANAFI,7265
24,2020-12-09 09:54:00,175.2,NSE,175.2,175.05,175.1,MANAFI,3413
25,2020-12-09 09:55:00,175.25,NSE,175.25,175.1,175.2,MANAFI,2367
26,2020-12-09 09:56:00,174.95,NSE,175.25,174.95,175.25,MANAFI,25784
27,2020-12-09 09:57:00,174.7,NSE,174.95,174.5,174.95,MANAFI,24639
28,2020-12-09 09:58:00,174.8,NSE,174.85,174.75,174.75,MANAFI,3605
29,2020-12-09 09:59:00,174.9,NSE,174.9,174.8,174.85,MANAFI,7444
30,2020-12-09 10:00:00,174.7,NSE,174.95,174.7,174.9,MANAFI,14574
31,2020-12-09 10:01:00,174.5,NSE,174.8,174.5,174.8,MANAFI,16814
32,2020-12-09 10:02:00,174.55,NSE,174.7,174.5,174.65,MANAFI,3714
33,2020-12-09 10:03:00,174.6,NSE,174.7,174.55,174.6,MANAFI,5069
34,2020-12-09 10:04:00,174.65,NSE,174.7,174.5,174.7,MANAFI,9841
35,2020-12-09 10:05:00,174.7,NSE,174.75,174.65,174.7,MANAFI,2010
36,2020-12-09 10:06:00,174.8,NSE,174.9,174.7,174.7,MANAFI,10838
37,2020-12-09 10:07:00,174.8,NSE,174.9,174.7,174.85,MANAFI,5074
38,2020-12-09 10:08:00,174.6,NSE,174.75,174.6,174.75,MANAFI,7481
39,2020-12-09 10:09:00,174.2,NSE,174.6,174.15,174.6,MANAFI,34236
40,2020-12-09 10:10:00,174.25,NSE,174.3,174.15,174.2,MANAFI,4625
41,2020-12-09 10:11:00,174.3,NSE,174.3,174.2,174.25,MANAFI,15579
42,2020-12-09 10:12:00,173.75,NSE,174.3,173.3,174.3,MANAFI,116143
43,2020-12-09 10:13:00,173.75,NSE,173.8,173.6,173.75,MANAFI,18137
44,2020-12-09 10:14:00,173.85,NSE,174.0,173.75,173.75,MANAFI,20391
45,2020-12-09 10:15:00,173.9,NSE,173.9,173.8,173.9,MANAFI,15414
46,2020-12-09 10:16:00,174.0,NSE,174.0,173.85,173.95,MANAFI,11418
47,2020-12-09 10:17:00,174.25,NSE,174.35,174.0,174.05,MANAFI,13461
48,2020-12-09 10:18:00,174.25,NSE,174.25,174.1,174.25,MANAFI,5943
49,2020-12-09 10:19:00,174.25,NSE,174.3,174.15,174.25,MANAFI,10010
50,2020-12-09 10:20:00,174.3,NSE,174.4,174.2,174.3,MANAFI,4761
51,2020-12-09 10:21:00,174.35,NSE,174.4,174.2,174.4,MANAFI,5943
52,2020-12-09 10:22:00,174.3,NSE,174.35,174.15,174.2,MANAFI,6302
53,2020-12-09 10:23:00,174.15,NSE,174.35,174.0,174.3,MANAFI,18537
54,2020-12-09 10:24:00,174.15,NSE,174.2,173.75,174.15,MANAFI,39372
55,2020-12-09 10:25:00,174.05,NSE,174.1,173.9,174.1,MANAFI,2054
56,2020-12-09 10:26:00,173.95,NSE,174.05,173.95,174.05,MANAFI,2438
57,2020-12-09 10:27:00,173.95,NSE,174.05,173.9,174.05,MANAFI,12806
58,2020-12-09 10:28:00,174.0,NSE,174.05,173.9,173.95,MANAFI,4584
59,2020-12-09 10:29:00,173.95,NSE,174.15,173.9,174.05,MANAFI,11835
60,2020-12-09 10:30:00,174.0,NSE,174.05,173.9,174.0,MANAFI,10660
61,2020-12-09 10:31:00,174.0,NSE,174.1,173.95,174.0,MANAFI,4507
62,2020-12-09 10:32:00,174.1,NSE,174.1,174.0,174.1,MANAFI,3217
63,2020-12-09 10:33:00,173.95,NSE,174.1,173.95,174.1,MANAFI,9969
64,2020-12-09 10:34:00,173.9,NSE,174.05,173.75,174.0,MANAFI,11803
65,2020-12-09 10:35:00,173.9,NSE,174.0,173.9,173.95,MANAFI,2148
66,2020-12-09 10:36:00,174.05,NSE,174.05,174.0,174.0,MANAFI,861
67,2020-12-09 10:37:00,174.0,NSE,174.05,174.0,174.05,MANAFI,3008
68,2020-12-09 10:38:00,174.05,NSE,174.1,173.9,174.0,MANAFI,14483
69,2020-12-09 10:39:00,174.05,NSE,174.1,174.05,174.1,MANAFI,4544
70,2020-12-09 10:40:00,174.1,NSE,174.1,173.9,174.1,MANAFI,4350
71,2020-12-09 10:41:00,174.1,NSE,174.1,174.0,174.1,MANAFI,5499
72,2020-12-09 10:42:00,174.05,NSE,174.15,174.0,174.1,MANAFI,2570
73,2020-12-09 10:43:00,173.95,NSE,174.15,173.75,174.05,MANAFI,36857
74,2020-12-09 10:44:00,173.9,NSE,174.0,173.9,173.95,MANAFI,7010
