,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,91.65,NSE,91.9,91.5,91.9,MANAFI,38925
1,2022-05-30 09:31:00,91.7,NSE,91.8,91.65,91.65,MANAFI,14819
2,2022-05-30 09:32:00,91.8,NSE,91.8,91.7,91.7,MANAFI,50294
3,2022-05-30 09:33:00,91.8,NSE,91.9,91.7,91.75,MANAFI,13913
4,2022-05-30 09:34:00,91.75,NSE,91.85,91.75,91.8,MANAFI,9135
5,2022-05-30 09:35:00,91.85,NSE,91.9,91.7,91.8,MANAFI,17605
6,2022-05-30 09:36:00,91.9,NSE,91.9,91.8,91.9,MANAFI,4762
7,2022-05-30 09:37:00,91.85,NSE,91.9,91.8,91.9,MANAFI,6200
8,2022-05-30 09:38:00,91.95,NSE,91.95,91.8,91.9,MANAFI,3703
9,2022-05-30 09:39:00,91.95,NSE,92.0,91.85,91.95,MANAFI,20811
10,2022-05-30 09:40:00,92.0,NSE,92.0,91.9,91.95,MANAFI,14724
11,2022-05-30 09:41:00,92.0,NSE,92.0,91.95,92.0,MANAFI,4153
12,2022-05-30 09:42:00,91.85,NSE,92.0,91.8,91.9,MANAFI,6445
13,2022-05-30 09:43:00,91.8,NSE,91.9,91.75,91.9,MANAFI,3622
14,2022-05-30 09:44:00,91.65,NSE,91.85,91.55,91.8,MANAFI,114564
15,2022-05-30 09:45:00,91.6,NSE,91.65,91.5,91.6,MANAFI,10756
16,2022-05-30 09:46:00,91.65,NSE,91.65,91.55,91.6,MANAFI,16267
17,2022-05-30 09:47:00,91.8,NSE,91.8,91.65,91.8,MANAFI,57897
18,2022-05-30 09:48:00,91.9,NSE,91.9,91.8,91.8,MANAFI,8379
19,2022-05-30 09:49:00,91.6,NSE,91.85,91.6,91.85,MANAFI,30582
20,2022-05-30 09:50:00,91.4,NSE,91.6,91.35,91.6,MANAFI,34717
21,2022-05-30 09:51:00,91.35,NSE,91.4,91.25,91.35,MANAFI,13761
22,2022-05-30 09:52:00,91.3,NSE,91.45,91.25,91.45,MANAFI,43510
23,2022-05-30 09:53:00,91.45,NSE,91.5,91.35,91.35,MANAFI,147707
24,2022-05-30 09:54:00,91.6,NSE,91.6,91.4,91.45,MANAFI,13012
25,2022-05-30 09:55:00,91.5,NSE,91.6,91.5,91.6,MANAFI,20640
26,2022-05-30 09:56:00,91.55,NSE,91.6,91.45,91.55,MANAFI,23185
27,2022-05-30 09:57:00,91.55,NSE,91.55,91.45,91.55,MANAFI,32458
28,2022-05-30 09:58:00,91.55,NSE,91.55,91.45,91.45,MANAFI,1509
29,2022-05-30 09:59:00,91.5,NSE,91.55,91.4,91.55,MANAFI,19017
30,2022-05-30 10:00:00,91.5,NSE,91.6,91.5,91.5,MANAFI,7452
31,2022-05-30 10:01:00,91.75,NSE,91.75,91.55,91.55,MANAFI,16885
32,2022-05-30 10:02:00,91.8,NSE,91.8,91.7,91.7,MANAFI,9743
33,2022-05-30 10:03:00,91.85,NSE,91.85,91.75,91.75,MANAFI,6870
34,2022-05-30 10:04:00,91.9,NSE,92.0,91.85,91.85,MANAFI,23479
35,2022-05-30 10:05:00,92.0,NSE,92.0,91.85,91.9,MANAFI,13501
