,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:30:00,173.15,NSE,173.3,173.0,173.0,MANAFI,2624
1,2020-01-08 09:31:00,173.4,NSE,173.4,173.1,173.15,MANAFI,4759
2,2020-01-08 09:32:00,172.9,NSE,173.4,172.9,173.4,MANAFI,13855
3,2020-01-08 09:33:00,173.4,NSE,173.4,173.05,173.05,MANAFI,2207
4,2020-01-08 09:34:00,173.1,NSE,173.3,173.05,173.25,MANAFI,3889
5,2020-01-08 09:35:00,173.2,NSE,173.2,173.0,173.05,MANAFI,6887
6,2020-01-08 09:36:00,173.35,NSE,173.5,173.3,173.3,MANAFI,7598
7,2020-01-08 09:37:00,173.55,NSE,173.55,173.25,173.35,MANAFI,12027
8,2020-01-08 09:38:00,173.8,NSE,173.85,173.45,173.55,MANAFI,11969
9,2020-01-08 09:39:00,173.7,NSE,173.8,173.6,173.75,MANAFI,4413
10,2020-01-08 09:40:00,173.75,NSE,173.8,173.55,173.75,MANAFI,6325
11,2020-01-08 09:41:00,173.95,NSE,174.25,173.65,173.75,MANAFI,40220
12,2020-01-08 09:42:00,173.9,NSE,174.4,173.85,173.85,MANAFI,6057
13,2020-01-08 09:43:00,173.95,NSE,174.0,173.9,173.9,MANAFI,11315
14,2020-01-08 09:44:00,174.2,NSE,174.8,174.0,174.0,MANAFI,52663
15,2020-01-08 09:45:00,174.35,NSE,174.45,174.05,174.4,MANAFI,8926
16,2020-01-08 09:46:00,173.9,NSE,174.15,173.9,174.1,MANAFI,13527
17,2020-01-08 09:47:00,173.75,NSE,174.0,173.7,173.9,MANAFI,6368
18,2020-01-08 09:48:00,173.55,NSE,173.9,173.3,173.75,MANAFI,11257
19,2020-01-08 09:49:00,173.45,NSE,173.65,173.4,173.4,MANAFI,3792
20,2020-01-08 09:50:00,173.55,NSE,173.6,173.35,173.4,MANAFI,2390
21,2020-01-08 09:51:00,173.55,NSE,173.6,173.5,173.55,MANAFI,1655
22,2020-01-08 09:52:00,173.4,NSE,173.8,173.4,173.55,MANAFI,6116
23,2020-01-08 09:53:00,173.4,NSE,173.65,173.4,173.6,MANAFI,2422
24,2020-01-08 09:54:00,173.7,NSE,173.7,173.5,173.5,MANAFI,1209
25,2020-01-08 09:55:00,173.65,NSE,173.7,173.4,173.6,MANAFI,10687
26,2020-01-08 09:56:00,173.3,NSE,173.65,173.3,173.65,MANAFI,1740
27,2020-01-08 09:57:00,173.2,NSE,173.45,173.2,173.3,MANAFI,8289
28,2020-01-08 09:58:00,173.2,NSE,173.25,173.1,173.2,MANAFI,2165
29,2020-01-08 09:59:00,172.95,NSE,173.15,172.7,173.15,MANAFI,41026
30,2020-01-08 10:00:00,172.85,NSE,173.0,172.75,173.0,MANAFI,1580
31,2020-01-08 10:01:00,172.85,NSE,172.9,172.8,172.9,MANAFI,2254
32,2020-01-08 10:02:00,172.85,NSE,172.95,172.85,172.85,MANAFI,656
33,2020-01-08 10:03:00,172.85,NSE,172.95,172.85,172.9,MANAFI,1497
34,2020-01-08 10:04:00,172.95,NSE,173.0,172.85,172.95,MANAFI,3995
35,2020-01-08 10:05:00,172.85,NSE,173.0,172.85,173.0,MANAFI,4235
36,2020-01-08 10:06:00,173.1,NSE,173.1,172.9,172.9,MANAFI,315
37,2020-01-08 10:07:00,173.1,NSE,173.2,173.05,173.05,MANAFI,1010
38,2020-01-08 10:08:00,173.35,NSE,173.5,173.1,173.1,MANAFI,2765
