,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-26 09:30:00,183.85,NSE,184.0,183.85,184.0,MANAFI,20087
1,2024-02-26 09:31:00,184.0,NSE,184.0,183.8,183.95,MANAFI,2329
2,2024-02-26 09:32:00,184.3,NSE,184.3,184.1,184.1,MANAFI,10619
3,2024-02-26 09:33:00,184.8,NSE,184.8,184.25,184.25,MANAFI,26154
4,2024-02-26 09:34:00,184.75,NSE,184.9,184.75,184.9,MANAFI,21335
5,2024-02-26 09:35:00,185.3,NSE,185.3,184.65,184.75,MANAFI,49719
6,2024-02-26 09:36:00,185.25,NSE,185.3,185.15,185.15,MANAFI,19608
7,2024-02-26 09:37:00,185.0,NSE,185.25,184.8,185.25,MANAFI,49000
8,2024-02-26 09:38:00,185.15,NSE,185.15,184.9,185.0,MANAFI,21812
9,2024-02-26 09:39:00,185.5,NSE,185.5,185.25,185.25,MANAFI,28397
10,2024-02-26 09:40:00,185.4,NSE,185.6,185.4,185.5,MANAFI,60173
11,2024-02-26 09:41:00,185.5,NSE,185.5,185.35,185.4,MANAFI,21441
12,2024-02-26 09:42:00,185.55,NSE,185.85,185.55,185.75,MANAFI,66866
13,2024-02-26 09:43:00,185.55,NSE,185.75,185.5,185.5,MANAFI,29322
14,2024-02-26 09:44:00,185.7,NSE,185.7,185.4,185.5,MANAFI,10148
15,2024-02-26 09:45:00,185.65,NSE,185.65,185.45,185.6,MANAFI,21655
16,2024-02-26 09:46:00,185.6,NSE,185.65,185.55,185.65,MANAFI,6608
17,2024-02-26 09:47:00,185.55,NSE,185.65,185.55,185.55,MANAFI,11229
18,2024-02-26 09:48:00,185.75,NSE,185.75,185.35,185.55,MANAFI,51277
19,2024-02-26 09:49:00,185.65,NSE,185.85,185.65,185.7,MANAFI,14483
20,2024-02-26 09:50:00,185.55,NSE,185.6,185.5,185.6,MANAFI,9304
21,2024-02-26 09:51:00,185.05,NSE,185.5,185.05,185.5,MANAFI,18046
22,2024-02-26 09:52:00,185.25,NSE,185.35,185.05,185.05,MANAFI,42489
23,2024-02-26 09:53:00,185.0,NSE,185.15,184.85,184.9,MANAFI,21117
24,2024-02-26 09:54:00,185.2,NSE,185.25,185.0,185.0,MANAFI,12462
25,2024-02-26 09:55:00,185.2,NSE,185.3,185.2,185.3,MANAFI,20142
26,2024-02-26 09:56:00,185.4,NSE,185.65,185.2,185.2,MANAFI,24219
27,2024-02-26 09:57:00,185.4,NSE,185.45,185.4,185.4,MANAFI,14004
28,2024-02-26 09:58:00,185.1,NSE,185.4,185.1,185.4,MANAFI,14941
29,2024-02-26 09:59:00,184.55,NSE,185.0,184.55,185.0,MANAFI,16373
30,2024-02-26 10:00:00,184.85,NSE,184.9,184.5,184.5,MANAFI,15867
31,2024-02-26 10:01:00,184.7,NSE,184.9,184.6,184.9,MANAFI,14521
32,2024-02-26 10:02:00,184.8,NSE,184.9,184.65,184.85,MANAFI,4484
33,2024-02-26 10:03:00,184.95,NSE,184.95,184.8,184.8,MANAFI,2538
34,2024-02-26 10:04:00,185.0,NSE,185.0,184.8,184.95,MANAFI,4465
35,2024-02-26 10:05:00,185.05,NSE,185.05,184.95,184.95,MANAFI,4303
36,2024-02-26 10:06:00,185.25,NSE,185.25,185.0,185.0,MANAFI,10151
37,2024-02-26 10:07:00,185.15,NSE,185.25,185.15,185.25,MANAFI,7060
38,2024-02-26 10:08:00,185.0,NSE,185.1,184.9,185.0,MANAFI,2320
39,2024-02-26 10:09:00,185.0,NSE,185.0,184.9,184.9,MANAFI,757
40,2024-02-26 10:10:00,184.7,NSE,185.0,184.7,185.0,MANAFI,22924
41,2024-02-26 10:11:00,184.85,NSE,184.9,184.7,184.7,MANAFI,7810
42,2024-02-26 10:12:00,184.8,NSE,184.9,184.75,184.9,MANAFI,2288
43,2024-02-26 10:13:00,184.55,NSE,185.0,184.35,184.8,MANAFI,30416
44,2024-02-26 10:14:00,184.55,NSE,184.65,184.3,184.3,MANAFI,19110
45,2024-02-26 10:15:00,184.5,NSE,184.7,184.4,184.5,MANAFI,24132
46,2024-02-26 10:16:00,184.7,NSE,184.7,184.5,184.6,MANAFI,6483
47,2024-02-26 10:17:00,184.9,NSE,184.9,184.5,184.7,MANAFI,6607
48,2024-02-26 10:18:00,184.75,NSE,184.85,184.6,184.85,MANAFI,7042
49,2024-02-26 10:19:00,184.3,NSE,184.75,184.25,184.75,MANAFI,30299
50,2024-02-26 10:20:00,184.3,NSE,184.3,184.15,184.25,MANAFI,16275
51,2024-02-26 10:21:00,184.45,NSE,184.45,184.25,184.25,MANAFI,518
52,2024-02-26 10:22:00,184.4,NSE,184.5,184.3,184.45,MANAFI,4645
53,2024-02-26 10:23:00,184.6,NSE,184.6,184.4,184.4,MANAFI,4350
54,2024-02-26 10:24:00,184.5,NSE,184.65,184.5,184.5,MANAFI,6421
55,2024-02-26 10:25:00,184.4,NSE,184.45,184.3,184.45,MANAFI,22659
56,2024-02-26 10:26:00,184.3,NSE,184.4,184.3,184.4,MANAFI,1707
57,2024-02-26 10:27:00,184.3,NSE,184.35,184.3,184.3,MANAFI,1528
58,2024-02-26 10:28:00,184.4,NSE,184.45,184.3,184.3,MANAFI,1383
59,2024-02-26 10:29:00,183.85,NSE,184.35,183.85,184.35,MANAFI,22574
60,2024-02-26 10:30:00,183.95,NSE,184.05,183.85,184.0,MANAFI,4851
61,2024-02-26 10:31:00,184.05,NSE,184.05,183.8,183.8,MANAFI,4346
62,2024-02-26 10:32:00,184.1,NSE,184.15,183.95,184.0,MANAFI,3490
63,2024-02-26 10:33:00,184.2,NSE,184.25,184.1,184.2,MANAFI,3978
64,2024-02-26 10:34:00,184.05,NSE,184.25,183.8,184.2,MANAFI,43168
65,2024-02-26 10:35:00,184.2,NSE,184.2,184.15,184.15,MANAFI,9492
66,2024-02-26 10:36:00,184.25,NSE,184.3,184.2,184.2,MANAFI,8820
67,2024-02-26 10:37:00,184.35,NSE,184.35,184.25,184.35,MANAFI,3579
68,2024-02-26 10:38:00,184.15,NSE,184.35,184.15,184.35,MANAFI,5755
69,2024-02-26 10:39:00,184.05,NSE,184.15,184.05,184.15,MANAFI,1106
70,2024-02-26 10:40:00,184.05,NSE,184.1,184.0,184.05,MANAFI,5808
71,2024-02-26 10:41:00,183.9,NSE,184.1,183.9,184.0,MANAFI,6203
72,2024-02-26 10:42:00,183.7,NSE,183.7,183.35,183.35,MANAFI,95738
73,2024-02-26 10:43:00,183.6,NSE,183.75,183.6,183.75,MANAFI,2612
74,2024-02-26 10:44:00,183.6,NSE,183.75,183.6,183.65,MANAFI,2193
75,2024-02-26 10:45:00,183.7,NSE,183.7,183.6,183.7,MANAFI,4083
76,2024-02-26 10:46:00,183.65,NSE,183.7,183.65,183.7,MANAFI,1610
77,2024-02-26 10:47:00,183.5,NSE,183.7,183.5,183.7,MANAFI,9817
78,2024-02-26 10:48:00,183.75,NSE,183.95,183.75,183.9,MANAFI,14433
79,2024-02-26 10:49:00,183.95,NSE,183.95,183.8,183.9,MANAFI,120
80,2024-02-26 10:50:00,183.9,NSE,184.0,183.85,183.95,MANAFI,1171
81,2024-02-26 10:51:00,183.9,NSE,183.9,183.85,183.85,MANAFI,1007
82,2024-02-26 10:52:00,183.7,NSE,183.9,183.7,183.9,MANAFI,2884
83,2024-02-26 10:53:00,183.7,NSE,183.8,183.7,183.8,MANAFI,2057
84,2024-02-26 10:54:00,183.75,NSE,183.75,183.65,183.7,MANAFI,1099
85,2024-02-26 10:55:00,183.5,NSE,183.75,183.2,183.7,MANAFI,29602
86,2024-02-26 10:56:00,183.55,NSE,183.6,183.45,183.5,MANAFI,1416
87,2024-02-26 10:57:00,183.65,NSE,183.7,183.65,183.7,MANAFI,702
88,2024-02-26 10:58:00,183.6,NSE,183.7,183.6,183.65,MANAFI,662
89,2024-02-26 10:59:00,183.55,NSE,183.7,183.55,183.7,MANAFI,10705
90,2024-02-26 11:00:00,183.7,NSE,183.7,183.45,183.55,MANAFI,4473
91,2024-02-26 11:01:00,183.7,NSE,183.7,183.6,183.6,MANAFI,1403
92,2024-02-26 11:02:00,183.75,NSE,183.8,183.65,183.7,MANAFI,1694
93,2024-02-26 11:03:00,183.55,NSE,183.75,183.3,183.75,MANAFI,37521
94,2024-02-26 11:04:00,183.75,NSE,183.75,183.5,183.5,MANAFI,19138
95,2024-02-26 11:05:00,183.5,NSE,183.75,183.5,183.75,MANAFI,2918
96,2024-02-26 11:06:00,183.75,NSE,183.75,183.6,183.65,MANAFI,7392
97,2024-02-26 11:07:00,183.8,NSE,183.85,183.75,183.75,MANAFI,1200
98,2024-02-26 11:08:00,183.6,NSE,183.75,183.55,183.75,MANAFI,10929
99,2024-02-26 11:09:00,183.6,NSE,183.6,183.5,183.6,MANAFI,871
100,2024-02-26 11:10:00,183.6,NSE,183.6,183.5,183.6,MANAFI,12010
101,2024-02-26 11:11:00,183.6,NSE,183.65,183.5,183.6,MANAFI,2316
102,2024-02-26 11:12:00,183.6,NSE,183.6,183.5,183.6,MANAFI,5097
103,2024-02-26 11:13:00,183.6,NSE,183.6,183.6,183.6,MANAFI,40
104,2024-02-26 11:14:00,183.5,NSE,183.6,183.5,183.6,MANAFI,5495
105,2024-02-26 11:15:00,183.25,NSE,183.3,183.25,183.25,MANAFI,10354
106,2024-02-26 11:16:00,183.25,NSE,183.25,183.2,183.25,MANAFI,328
107,2024-02-26 11:17:00,183.3,NSE,183.3,183.2,183.25,MANAFI,2821
108,2024-02-26 11:18:00,183.4,NSE,183.4,183.2,183.2,MANAFI,599
109,2024-02-26 11:19:00,183.3,NSE,183.4,183.3,183.4,MANAFI,9599
110,2024-02-26 11:20:00,183.1,NSE,183.3,183.1,183.25,MANAFI,7488
111,2024-02-26 11:21:00,183.15,NSE,183.15,183.05,183.15,MANAFI,1735
112,2024-02-26 11:22:00,183.15,NSE,183.2,183.1,183.15,MANAFI,6175
113,2024-02-26 11:23:00,183.2,NSE,183.2,183.15,183.15,MANAFI,319
114,2024-02-26 11:24:00,183.25,NSE,183.3,183.1,183.1,MANAFI,5326
115,2024-02-26 11:25:00,183.25,NSE,183.25,183.25,183.25,MANAFI,56
116,2024-02-26 11:26:00,183.2,NSE,183.25,183.2,183.25,MANAFI,7868
117,2024-02-26 11:27:00,183.25,NSE,183.25,183.2,183.25,MANAFI,7332
118,2024-02-26 11:28:00,183.3,NSE,183.3,183.2,183.25,MANAFI,79
119,2024-02-26 11:29:00,183.3,NSE,183.3,183.3,183.3,MANAFI,714
