,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,201.65,NSE,201.85,199.65,199.7,MANAFI,271317
1,2024-04-12 09:31:00,201.2,NSE,201.8,201.05,201.8,MANAFI,311638
2,2024-04-12 09:32:00,200.75,NSE,201.35,200.5,201.25,MANAFI,370343
3,2024-04-12 09:33:00,200.45,NSE,200.95,200.35,200.85,MANAFI,144542
4,2024-04-12 09:34:00,200.4,NSE,200.75,200.0,200.65,MANAFI,118962
5,2024-04-12 09:35:00,199.8,NSE,200.4,199.55,200.3,MANAFI,171311
6,2024-04-12 09:36:00,199.55,NSE,199.8,199.3,199.7,MANAFI,46642
7,2024-04-12 09:37:00,198.95,NSE,199.6,198.75,199.45,MANAFI,92636
8,2024-04-12 09:38:00,199.0,NSE,199.1,198.75,198.85,MANAFI,81726
9,2024-04-12 09:39:00,199.1,NSE,199.1,198.8,198.8,MANAFI,22012
10,2024-04-12 09:40:00,198.85,NSE,199.2,198.85,198.9,MANAFI,33198
11,2024-04-12 09:41:00,198.8,NSE,198.85,198.7,198.85,MANAFI,51589
12,2024-04-12 09:42:00,198.9,NSE,199.0,198.85,198.85,MANAFI,85080
13,2024-04-12 09:43:00,198.8,NSE,198.9,198.75,198.85,MANAFI,59217
14,2024-04-12 09:44:00,198.05,NSE,198.85,198.05,198.85,MANAFI,69934
15,2024-04-12 09:45:00,198.15,NSE,198.15,197.75,197.8,MANAFI,128444
16,2024-04-12 09:46:00,198.45,NSE,198.5,198.2,198.2,MANAFI,18481
17,2024-04-12 09:47:00,198.5,NSE,198.5,198.35,198.45,MANAFI,17383
18,2024-04-12 09:48:00,198.25,NSE,198.45,198.25,198.45,MANAFI,43777
19,2024-04-12 09:49:00,198.15,NSE,198.25,198.0,198.0,MANAFI,25921
20,2024-04-12 09:50:00,197.85,NSE,198.15,197.8,198.05,MANAFI,70713
21,2024-04-12 09:51:00,198.25,NSE,198.25,197.95,197.95,MANAFI,27599
22,2024-04-12 09:52:00,198.25,NSE,198.45,198.2,198.25,MANAFI,38294
23,2024-04-12 09:53:00,197.9,NSE,198.35,197.9,198.2,MANAFI,46278
24,2024-04-12 09:54:00,198.2,NSE,198.4,197.75,197.8,MANAFI,101632
25,2024-04-12 09:55:00,198.3,NSE,198.4,198.15,198.3,MANAFI,8396
26,2024-04-12 09:56:00,198.35,NSE,198.35,198.2,198.3,MANAFI,5525
27,2024-04-12 09:57:00,198.4,NSE,198.7,198.4,198.5,MANAFI,15745
28,2024-04-12 09:58:00,198.65,NSE,198.85,198.35,198.35,MANAFI,26480
29,2024-04-12 09:59:00,198.7,NSE,198.75,198.6,198.75,MANAFI,22882
30,2024-04-12 10:00:00,198.6,NSE,198.65,198.55,198.65,MANAFI,5987
31,2024-04-12 10:01:00,198.5,NSE,198.6,198.5,198.6,MANAFI,14320
32,2024-04-12 10:02:00,198.5,NSE,198.55,198.4,198.4,MANAFI,3720
33,2024-04-12 10:03:00,198.5,NSE,198.6,198.4,198.5,MANAFI,53468
34,2024-04-12 10:04:00,198.45,NSE,198.55,198.45,198.55,MANAFI,8419
35,2024-04-12 10:05:00,198.25,NSE,198.5,198.25,198.45,MANAFI,23020
36,2024-04-12 10:06:00,198.2,NSE,198.25,198.0,198.25,MANAFI,7474
37,2024-04-12 10:07:00,198.0,NSE,198.2,198.0,198.05,MANAFI,8181
38,2024-04-12 10:08:00,198.15,NSE,198.15,198.0,198.0,MANAFI,10983
39,2024-04-12 10:09:00,197.95,NSE,198.15,197.85,198.05,MANAFI,9260
40,2024-04-12 10:10:00,198.15,NSE,198.2,198.1,198.15,MANAFI,14206
41,2024-04-12 10:11:00,198.15,NSE,198.2,198.0,198.1,MANAFI,2189
42,2024-04-12 10:12:00,198.4,NSE,198.45,198.15,198.15,MANAFI,11045
43,2024-04-12 10:13:00,198.5,NSE,198.5,198.35,198.45,MANAFI,1171
44,2024-04-12 10:14:00,198.35,NSE,198.5,198.35,198.5,MANAFI,13568
45,2024-04-12 10:15:00,198.1,NSE,198.45,198.1,198.4,MANAFI,25571
46,2024-04-12 10:16:00,198.3,NSE,198.3,198.05,198.05,MANAFI,36226
47,2024-04-12 10:17:00,198.25,NSE,198.4,198.15,198.25,MANAFI,10389
48,2024-04-12 10:18:00,198.1,NSE,198.2,198.1,198.1,MANAFI,5155
49,2024-04-12 10:19:00,198.0,NSE,198.2,198.0,198.1,MANAFI,5577
50,2024-04-12 10:20:00,197.95,NSE,198.0,197.9,198.0,MANAFI,17979
51,2024-04-12 10:21:00,198.0,NSE,198.0,197.9,197.95,MANAFI,3372
52,2024-04-12 10:22:00,197.95,NSE,198.1,197.9,197.9,MANAFI,4176
53,2024-04-12 10:23:00,197.95,NSE,197.95,197.9,197.95,MANAFI,4636
54,2024-04-12 10:24:00,198.0,NSE,198.0,197.8,197.9,MANAFI,10515
55,2024-04-12 10:25:00,198.0,NSE,198.1,197.95,198.0,MANAFI,1107
56,2024-04-12 10:26:00,198.05,NSE,198.1,197.9,198.0,MANAFI,4987
57,2024-04-12 10:27:00,197.95,NSE,198.05,197.95,198.05,MANAFI,4600
