,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,134.95,NSE,135.4,134.7,135.1,MANAFI,50783
1,2020-03-12 09:31:00,135.0,NSE,135.0,134.5,134.95,MANAFI,74040
2,2020-03-12 09:32:00,135.3,NSE,135.3,134.75,135.0,MANAFI,69395
3,2020-03-12 09:33:00,135.4,NSE,135.7,135.25,135.25,MANAFI,20450
4,2020-03-12 09:34:00,135.65,NSE,135.85,135.3,135.3,MANAFI,6993
5,2020-03-12 09:35:00,135.7,NSE,135.7,135.45,135.7,MANAFI,33987
6,2020-03-12 09:36:00,135.05,NSE,135.7,135.05,135.7,MANAFI,42765
7,2020-03-12 09:37:00,134.95,NSE,135.15,134.85,135.15,MANAFI,19138
8,2020-03-12 09:38:00,134.55,NSE,135.0,134.5,134.95,MANAFI,27732
9,2020-03-12 09:39:00,134.0,NSE,134.65,133.85,134.65,MANAFI,43928
10,2020-03-12 09:40:00,134.55,NSE,134.75,133.9,133.9,MANAFI,27425
11,2020-03-12 09:41:00,134.5,NSE,134.85,134.5,134.5,MANAFI,24656
12,2020-03-12 09:42:00,134.55,NSE,134.8,134.3,134.75,MANAFI,31762
13,2020-03-12 09:43:00,134.35,NSE,134.55,134.2,134.55,MANAFI,16351
14,2020-03-12 09:44:00,134.3,NSE,134.5,134.1,134.35,MANAFI,20137
15,2020-03-12 09:45:00,134.25,NSE,134.35,133.95,134.15,MANAFI,42854
16,2020-03-12 09:46:00,134.25,NSE,134.4,134.1,134.25,MANAFI,8385
17,2020-03-12 09:47:00,134.1,NSE,134.4,134.1,134.25,MANAFI,6945
18,2020-03-12 09:48:00,134.1,NSE,134.3,134.0,134.1,MANAFI,18051
19,2020-03-12 09:49:00,134.35,NSE,134.35,133.95,134.15,MANAFI,27906
20,2020-03-12 09:50:00,134.2,NSE,134.3,134.1,134.3,MANAFI,23852
21,2020-03-12 09:51:00,134.4,NSE,134.5,134.2,134.25,MANAFI,8753
22,2020-03-12 09:52:00,134.15,NSE,134.6,133.6,133.6,MANAFI,201835
23,2020-03-12 09:53:00,133.7,NSE,134.45,133.7,134.25,MANAFI,88267
24,2020-03-12 09:54:00,133.25,NSE,133.9,133.0,133.9,MANAFI,56635
25,2020-03-12 09:55:00,133.8,NSE,133.8,133.25,133.25,MANAFI,18779
26,2020-03-12 09:56:00,133.5,NSE,133.8,133.25,133.7,MANAFI,25722
27,2020-03-12 09:57:00,133.75,NSE,133.8,133.1,133.45,MANAFI,27741
28,2020-03-12 09:58:00,133.3,NSE,133.7,132.9,133.7,MANAFI,43466
29,2020-03-12 09:59:00,133.3,NSE,133.6,133.15,133.3,MANAFI,25246
30,2020-03-12 10:00:00,133.2,NSE,133.3,132.9,133.2,MANAFI,17174
31,2020-03-12 10:01:00,133.55,NSE,133.9,133.15,133.15,MANAFI,29441
32,2020-03-12 10:02:00,133.55,NSE,133.85,133.55,133.55,MANAFI,34140
33,2020-03-12 10:03:00,133.55,NSE,133.65,133.45,133.55,MANAFI,12711
34,2020-03-12 10:04:00,133.4,NSE,133.7,133.25,133.7,MANAFI,16367
35,2020-03-12 10:05:00,133.15,NSE,133.35,132.9,133.3,MANAFI,30349
36,2020-03-12 10:06:00,133.15,NSE,133.25,133.0,133.15,MANAFI,18509
37,2020-03-12 10:07:00,133.7,NSE,133.8,133.1,133.1,MANAFI,16166
38,2020-03-12 10:08:00,133.95,NSE,134.1,133.75,133.75,MANAFI,28080
39,2020-03-12 10:09:00,133.6,NSE,134.05,133.6,133.8,MANAFI,12767
40,2020-03-12 10:10:00,133.75,NSE,133.9,133.6,133.6,MANAFI,16790
41,2020-03-12 10:11:00,133.7,NSE,133.9,133.25,133.65,MANAFI,35126
42,2020-03-12 10:12:00,133.8,NSE,133.8,133.6,133.7,MANAFI,10014
43,2020-03-12 10:13:00,134.0,NSE,134.05,133.6,133.95,MANAFI,23058
44,2020-03-12 10:14:00,133.85,NSE,134.0,133.75,133.9,MANAFI,2759
45,2020-03-12 10:15:00,133.15,NSE,133.85,133.15,133.85,MANAFI,15524
46,2020-03-12 10:16:00,133.1,NSE,133.3,133.0,133.2,MANAFI,5844
47,2020-03-12 10:17:00,133.3,NSE,133.6,133.0,133.1,MANAFI,12962
48,2020-03-12 10:18:00,133.2,NSE,133.35,133.1,133.15,MANAFI,16426
49,2020-03-12 10:19:00,133.05,NSE,133.2,133.05,133.2,MANAFI,4704
50,2020-03-12 10:20:00,133.15,NSE,133.3,132.6,132.9,MANAFI,52737
51,2020-03-12 10:21:00,133.1,NSE,133.4,133.05,133.25,MANAFI,5169
52,2020-03-12 10:22:00,132.95,NSE,133.1,132.6,133.0,MANAFI,13983
53,2020-03-12 10:23:00,132.5,NSE,132.9,132.5,132.75,MANAFI,105736
54,2020-03-12 10:24:00,132.9,NSE,133.0,132.4,132.55,MANAFI,9953
55,2020-03-12 10:25:00,132.95,NSE,133.1,132.9,133.0,MANAFI,17233
56,2020-03-12 10:26:00,133.1,NSE,133.3,133.0,133.05,MANAFI,15501
57,2020-03-12 10:27:00,133.35,NSE,133.45,133.1,133.2,MANAFI,37798
58,2020-03-12 10:28:00,132.9,NSE,133.3,132.7,133.3,MANAFI,15752
59,2020-03-12 10:29:00,133.05,NSE,133.15,132.8,132.9,MANAFI,1328
60,2020-03-12 10:30:00,133.35,NSE,133.4,133.1,133.15,MANAFI,17421
61,2020-03-12 10:31:00,133.05,NSE,133.4,133.05,133.4,MANAFI,5693
62,2020-03-12 10:32:00,132.95,NSE,133.05,132.85,133.05,MANAFI,8206
63,2020-03-12 10:33:00,132.8,NSE,133.0,132.7,133.0,MANAFI,5795
64,2020-03-12 10:34:00,132.9,NSE,132.9,132.55,132.6,MANAFI,13689
65,2020-03-12 10:35:00,133.0,NSE,133.1,132.75,132.75,MANAFI,16615
66,2020-03-12 10:36:00,133.05,NSE,133.05,132.95,133.0,MANAFI,12703
67,2020-03-12 10:37:00,133.15,NSE,133.3,132.9,133.0,MANAFI,12799
68,2020-03-12 10:38:00,133.1,NSE,133.3,133.0,133.3,MANAFI,16421
69,2020-03-12 10:39:00,132.85,NSE,133.05,132.6,133.05,MANAFI,19868
70,2020-03-12 10:40:00,133.0,NSE,133.2,132.9,133.0,MANAFI,7517
71,2020-03-12 10:41:00,132.8,NSE,132.95,132.5,132.85,MANAFI,52145
72,2020-03-12 10:42:00,132.8,NSE,132.8,132.5,132.5,MANAFI,48430
73,2020-03-12 10:43:00,132.5,NSE,132.95,132.5,132.75,MANAFI,37464
74,2020-03-12 10:44:00,132.6,NSE,132.65,132.5,132.55,MANAFI,58525
75,2020-03-12 10:45:00,132.5,NSE,132.8,132.5,132.6,MANAFI,116561
76,2020-03-12 10:46:00,132.5,NSE,132.7,132.5,132.55,MANAFI,75300
77,2020-03-12 10:47:00,132.9,NSE,132.9,132.5,132.6,MANAFI,42117
78,2020-03-12 10:48:00,132.9,NSE,133.0,132.75,132.9,MANAFI,20986
79,2020-03-12 10:49:00,133.05,NSE,133.4,132.9,132.95,MANAFI,19044
80,2020-03-12 10:50:00,132.55,NSE,133.15,132.55,133.1,MANAFI,32667
81,2020-03-12 10:51:00,132.65,NSE,132.75,132.55,132.55,MANAFI,10433
82,2020-03-12 10:52:00,132.5,NSE,132.75,132.5,132.65,MANAFI,111160
83,2020-03-12 10:53:00,132.55,NSE,132.8,132.5,132.65,MANAFI,133851
84,2020-03-12 10:54:00,132.75,NSE,132.75,132.3,132.55,MANAFI,66066
85,2020-03-12 10:55:00,132.5,NSE,132.8,132.5,132.65,MANAFI,39718
86,2020-03-12 10:56:00,132.55,NSE,132.75,132.5,132.55,MANAFI,230237
87,2020-03-12 10:57:00,132.5,NSE,132.65,132.5,132.5,MANAFI,119365
88,2020-03-12 10:58:00,132.6,NSE,132.8,132.5,132.5,MANAFI,105713
89,2020-03-12 10:59:00,132.55,NSE,132.75,132.5,132.7,MANAFI,143390
90,2020-03-12 11:00:00,132.4,NSE,132.55,132.25,132.5,MANAFI,128728
91,2020-03-12 11:01:00,132.3,NSE,132.5,132.3,132.4,MANAFI,9867
92,2020-03-12 11:02:00,132.0,NSE,132.2,131.7,132.2,MANAFI,58068
93,2020-03-12 11:03:00,130.8,NSE,132.15,130.65,131.95,MANAFI,115898
94,2020-03-12 11:04:00,130.6,NSE,130.8,130.2,130.65,MANAFI,52827
95,2020-03-12 11:05:00,132.3,NSE,132.4,130.0,130.6,MANAFI,83720
96,2020-03-12 11:06:00,131.75,NSE,132.1,131.45,132.1,MANAFI,39998
97,2020-03-12 11:07:00,131.5,NSE,131.85,131.3,131.85,MANAFI,19602
98,2020-03-12 11:08:00,131.15,NSE,131.45,131.0,131.35,MANAFI,22689
99,2020-03-12 11:09:00,131.25,NSE,131.55,131.15,131.15,MANAFI,93089
100,2020-03-12 11:10:00,131.35,NSE,131.55,131.25,131.25,MANAFI,17306
101,2020-03-12 11:11:00,131.25,NSE,131.5,131.0,131.4,MANAFI,13974
102,2020-03-12 11:12:00,131.35,NSE,131.5,131.15,131.4,MANAFI,12951
103,2020-03-12 11:13:00,131.65,NSE,131.65,131.25,131.4,MANAFI,20085
104,2020-03-12 11:14:00,132.3,NSE,132.55,131.25,131.65,MANAFI,31735
105,2020-03-12 11:15:00,132.0,NSE,132.3,131.95,132.3,MANAFI,22659
106,2020-03-12 11:16:00,132.2,NSE,132.3,131.95,132.15,MANAFI,10420
107,2020-03-12 11:17:00,132.45,NSE,132.5,132.15,132.35,MANAFI,16219
108,2020-03-12 11:18:00,132.4,NSE,132.8,132.4,132.5,MANAFI,44867
109,2020-03-12 11:19:00,132.2,NSE,132.85,132.15,132.5,MANAFI,45304
110,2020-03-12 11:20:00,131.55,NSE,132.35,131.5,132.2,MANAFI,36064
111,2020-03-12 11:21:00,131.45,NSE,131.65,131.4,131.5,MANAFI,61075
112,2020-03-12 11:22:00,131.9,NSE,132.1,131.45,131.45,MANAFI,44752
113,2020-03-12 11:23:00,132.4,NSE,132.55,131.85,131.85,MANAFI,20863
114,2020-03-12 11:24:00,132.3,NSE,132.45,131.9,132.25,MANAFI,18235
115,2020-03-12 11:25:00,131.85,NSE,132.25,131.8,132.25,MANAFI,24907
116,2020-03-12 11:26:00,131.7,NSE,131.9,131.5,131.9,MANAFI,44562
117,2020-03-12 11:27:00,131.85,NSE,131.95,131.4,131.5,MANAFI,68811
118,2020-03-12 11:28:00,131.6,NSE,131.9,131.4,131.9,MANAFI,82202
119,2020-03-12 11:29:00,131.6,NSE,131.85,131.5,131.6,MANAFI,19682
120,2020-03-12 11:30:00,131.7,NSE,132.2,131.5,131.8,MANAFI,126360
121,2020-03-12 11:31:00,131.2,NSE,131.6,131.1,131.5,MANAFI,132501
122,2020-03-12 11:32:00,131.4,NSE,131.7,131.2,131.25,MANAFI,37365
123,2020-03-12 11:33:00,131.5,NSE,131.8,131.5,131.55,MANAFI,28766
124,2020-03-12 11:34:00,131.5,NSE,131.65,131.2,131.65,MANAFI,23158
125,2020-03-12 11:35:00,131.1,NSE,131.5,131.05,131.45,MANAFI,31579
126,2020-03-12 11:36:00,130.55,NSE,131.05,130.0,131.05,MANAFI,56172
127,2020-03-12 11:37:00,130.5,NSE,130.95,130.35,130.55,MANAFI,58203
128,2020-03-12 11:38:00,130.6,NSE,130.95,130.3,130.5,MANAFI,39651
129,2020-03-12 11:39:00,130.3,NSE,130.75,130.05,130.6,MANAFI,35008
130,2020-03-12 11:40:00,130.05,NSE,130.35,130.0,130.3,MANAFI,36686
131,2020-03-12 11:41:00,129.8,NSE,130.15,129.6,130.1,MANAFI,52510
132,2020-03-12 11:42:00,130.0,NSE,130.2,129.6,129.85,MANAFI,25033
133,2020-03-12 11:43:00,129.65,NSE,130.0,128.65,129.85,MANAFI,187199
