,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,148.95,NSE,149.25,148.6,149.15,MANAFI,224233
1,2020-06-18 09:31:00,148.95,NSE,149.3,148.6,148.95,MANAFI,267143
2,2020-06-18 09:32:00,149.25,NSE,149.25,148.85,148.9,MANAFI,127194
3,2020-06-18 09:33:00,149.1,NSE,149.35,148.95,149.35,MANAFI,90859
4,2020-06-18 09:34:00,149.05,NSE,149.15,148.9,149.05,MANAFI,45269
5,2020-06-18 09:35:00,149.5,NSE,149.5,149.05,149.1,MANAFI,137323
6,2020-06-18 09:36:00,149.5,NSE,149.5,149.2,149.35,MANAFI,89461
7,2020-06-18 09:37:00,148.9,NSE,149.45,148.85,149.45,MANAFI,152747
8,2020-06-18 09:38:00,148.85,NSE,149.0,148.8,148.95,MANAFI,77215
9,2020-06-18 09:39:00,148.85,NSE,149.15,148.8,148.9,MANAFI,122962
10,2020-06-18 09:40:00,148.9,NSE,149.1,148.8,148.95,MANAFI,303450
11,2020-06-18 09:41:00,148.6,NSE,148.95,148.6,148.95,MANAFI,75399
12,2020-06-18 09:42:00,148.45,NSE,148.65,148.35,148.65,MANAFI,121928
13,2020-06-18 09:43:00,148.5,NSE,148.55,148.3,148.45,MANAFI,61317
14,2020-06-18 09:44:00,148.65,NSE,148.7,148.4,148.5,MANAFI,45376
15,2020-06-18 09:45:00,148.45,NSE,148.7,148.45,148.65,MANAFI,83438
16,2020-06-18 09:46:00,148.15,NSE,148.5,148.15,148.5,MANAFI,230826
17,2020-06-18 09:47:00,147.8,NSE,148.25,147.7,148.2,MANAFI,204841
18,2020-06-18 09:48:00,148.0,NSE,148.0,147.75,147.8,MANAFI,103134
19,2020-06-18 09:49:00,148.1,NSE,148.25,147.7,147.9,MANAFI,167022
20,2020-06-18 09:50:00,148.0,NSE,148.4,148.0,148.25,MANAFI,71768
21,2020-06-18 09:51:00,148.35,NSE,148.45,147.95,148.0,MANAFI,138262
22,2020-06-18 09:52:00,148.65,NSE,148.8,148.35,148.35,MANAFI,91265
23,2020-06-18 09:53:00,148.55,NSE,148.75,148.4,148.65,MANAFI,93014
24,2020-06-18 09:54:00,148.4,NSE,148.6,148.2,148.55,MANAFI,47703
25,2020-06-18 09:55:00,148.25,NSE,148.45,148.1,148.4,MANAFI,46171
26,2020-06-18 09:56:00,148.0,NSE,148.3,148.0,148.3,MANAFI,39938
27,2020-06-18 09:57:00,148.1,NSE,148.2,148.0,148.0,MANAFI,61134
28,2020-06-18 09:58:00,147.9,NSE,148.2,147.9,148.1,MANAFI,69270
29,2020-06-18 09:59:00,148.05,NSE,148.15,147.95,147.95,MANAFI,27202
30,2020-06-18 10:00:00,147.9,NSE,148.2,147.9,148.05,MANAFI,28957
31,2020-06-18 10:01:00,147.75,NSE,147.9,147.6,147.9,MANAFI,78403
32,2020-06-18 10:02:00,147.7,NSE,147.8,147.5,147.6,MANAFI,67847
33,2020-06-18 10:03:00,147.95,NSE,148.15,147.7,147.75,MANAFI,35474
34,2020-06-18 10:04:00,148.35,NSE,148.5,147.9,148.1,MANAFI,63386
35,2020-06-18 10:05:00,148.3,NSE,148.75,148.2,148.35,MANAFI,178953
36,2020-06-18 10:06:00,148.4,NSE,148.5,148.2,148.3,MANAFI,69855
37,2020-06-18 10:07:00,148.35,NSE,148.6,148.15,148.4,MANAFI,43663
38,2020-06-18 10:08:00,148.35,NSE,148.55,148.25,148.45,MANAFI,81948
39,2020-06-18 10:09:00,148.65,NSE,148.75,148.25,148.25,MANAFI,69104
40,2020-06-18 10:10:00,148.7,NSE,148.75,148.6,148.65,MANAFI,203311
41,2020-06-18 10:11:00,149.05,NSE,149.05,148.6,148.7,MANAFI,195722
42,2020-06-18 10:12:00,148.85,NSE,149.0,148.7,149.0,MANAFI,226036
43,2020-06-18 10:13:00,148.95,NSE,149.0,148.85,148.9,MANAFI,67020
44,2020-06-18 10:14:00,149.65,NSE,149.8,148.95,149.0,MANAFI,155195
45,2020-06-18 10:15:00,149.4,NSE,149.85,149.3,149.75,MANAFI,167084
46,2020-06-18 10:16:00,149.35,NSE,149.55,149.1,149.5,MANAFI,135421
47,2020-06-18 10:17:00,149.95,NSE,150.0,149.3,149.3,MANAFI,130011
