,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,119.35,NSE,119.6,119.3,119.6,MANAFI,152169
1,2023-06-14 09:31:00,119.35,NSE,119.45,119.35,119.45,MANAFI,82863
2,2023-06-14 09:32:00,119.7,NSE,119.7,119.35,119.35,MANAFI,354593
3,2023-06-14 09:33:00,119.65,NSE,120.15,119.65,120.0,MANAFI,292190
4,2023-06-14 09:34:00,119.65,NSE,119.75,119.65,119.65,MANAFI,35507
5,2023-06-14 09:35:00,119.45,NSE,119.55,119.4,119.55,MANAFI,42787
6,2023-06-14 09:36:00,119.55,NSE,119.55,119.4,119.4,MANAFI,32039
7,2023-06-14 09:37:00,119.75,NSE,119.9,119.55,119.55,MANAFI,18017
8,2023-06-14 09:38:00,120.0,NSE,120.0,119.55,119.55,MANAFI,116653
9,2023-06-14 09:39:00,120.0,NSE,120.1,119.95,120.1,MANAFI,31332
10,2023-06-14 09:40:00,120.1,NSE,120.15,120.0,120.0,MANAFI,18742
11,2023-06-14 09:41:00,120.15,NSE,120.15,120.05,120.15,MANAFI,24474
12,2023-06-14 09:42:00,120.25,NSE,120.25,120.15,120.15,MANAFI,20548
13,2023-06-14 09:43:00,120.4,NSE,120.5,120.35,120.5,MANAFI,62842
14,2023-06-14 09:44:00,120.8,NSE,120.8,120.35,120.35,MANAFI,116944
15,2023-06-14 09:45:00,120.65,NSE,120.75,120.5,120.75,MANAFI,68073
16,2023-06-14 09:46:00,120.75,NSE,120.75,120.6,120.6,MANAFI,49224
17,2023-06-14 09:47:00,120.9,NSE,121.0,120.8,120.8,MANAFI,85367
18,2023-06-14 09:48:00,121.05,NSE,121.1,120.9,120.9,MANAFI,56803
19,2023-06-14 09:49:00,121.1,NSE,121.25,121.1,121.1,MANAFI,65388
20,2023-06-14 09:50:00,120.95,NSE,121.15,120.95,121.1,MANAFI,58191
21,2023-06-14 09:51:00,120.7,NSE,120.8,120.7,120.8,MANAFI,69673
22,2023-06-14 09:52:00,120.4,NSE,120.75,120.35,120.75,MANAFI,168825
23,2023-06-14 09:53:00,120.5,NSE,120.55,120.35,120.4,MANAFI,65000
24,2023-06-14 09:54:00,120.4,NSE,120.45,120.35,120.45,MANAFI,19403
25,2023-06-14 09:55:00,120.4,NSE,120.45,120.3,120.35,MANAFI,32585
26,2023-06-14 09:56:00,120.3,NSE,120.4,120.3,120.4,MANAFI,18354
27,2023-06-14 09:57:00,120.2,NSE,120.4,120.2,120.35,MANAFI,34376
28,2023-06-14 09:58:00,120.15,NSE,120.25,120.15,120.25,MANAFI,19060
29,2023-06-14 09:59:00,120.05,NSE,120.05,119.95,120.05,MANAFI,56667
30,2023-06-14 10:00:00,120.35,NSE,120.35,120.1,120.15,MANAFI,10749
31,2023-06-14 10:01:00,120.25,NSE,120.35,120.25,120.35,MANAFI,10399
