,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,137.0,NSE,137.55,136.9,137.55,MANAFI,67906
1,2023-11-13 09:31:00,137.05,NSE,137.1,136.8,137.1,MANAFI,15878
2,2023-11-13 09:32:00,136.75,NSE,137.05,136.7,137.05,MANAFI,22231
3,2023-11-13 09:33:00,136.7,NSE,136.8,136.55,136.65,MANAFI,60840
4,2023-11-13 09:34:00,136.55,NSE,136.8,136.55,136.6,MANAFI,20742
5,2023-11-13 09:35:00,136.75,NSE,136.75,136.6,136.6,MANAFI,4982
6,2023-11-13 09:36:00,136.7,NSE,136.75,136.6,136.75,MANAFI,31614
7,2023-11-13 09:37:00,136.7,NSE,136.7,136.6,136.6,MANAFI,40749
8,2023-11-13 09:38:00,136.85,NSE,137.05,136.75,136.75,MANAFI,21260
9,2023-11-13 09:39:00,137.05,NSE,137.05,136.85,136.85,MANAFI,3646
10,2023-11-13 09:40:00,137.0,NSE,137.05,136.95,137.0,MANAFI,18303
11,2023-11-13 09:41:00,136.9,NSE,137.0,136.85,137.0,MANAFI,1689
12,2023-11-13 09:42:00,137.0,NSE,137.0,136.9,136.95,MANAFI,13076
13,2023-11-13 09:43:00,137.0,NSE,137.0,136.95,136.95,MANAFI,3671
14,2023-11-13 09:44:00,137.1,NSE,137.1,136.95,137.0,MANAFI,19185
15,2023-11-13 09:45:00,137.2,NSE,137.25,137.1,137.1,MANAFI,18422
16,2023-11-13 09:46:00,137.25,NSE,137.3,137.2,137.2,MANAFI,14224
17,2023-11-13 09:47:00,137.05,NSE,137.25,137.0,137.25,MANAFI,7245
18,2023-11-13 09:48:00,137.15,NSE,137.2,137.05,137.05,MANAFI,4454
19,2023-11-13 09:49:00,137.1,NSE,137.15,137.0,137.15,MANAFI,16018
20,2023-11-13 09:50:00,137.15,NSE,137.15,137.1,137.1,MANAFI,1802
21,2023-11-13 09:51:00,137.0,NSE,137.25,137.0,137.1,MANAFI,27670
22,2023-11-13 09:52:00,137.15,NSE,137.25,137.0,137.0,MANAFI,5629
23,2023-11-13 09:53:00,137.15,NSE,137.2,137.05,137.2,MANAFI,10325
24,2023-11-13 09:54:00,137.2,NSE,137.2,137.15,137.15,MANAFI,3097
25,2023-11-13 09:55:00,136.95,NSE,137.15,136.6,137.15,MANAFI,115094
26,2023-11-13 09:56:00,137.1,NSE,137.1,136.9,136.9,MANAFI,9955
27,2023-11-13 09:57:00,137.15,NSE,137.2,137.05,137.2,MANAFI,3314
28,2023-11-13 09:58:00,137.05,NSE,137.15,137.05,137.1,MANAFI,4583
29,2023-11-13 09:59:00,137.1,NSE,137.1,137.0,137.1,MANAFI,6215
30,2023-11-13 10:00:00,137.15,NSE,137.15,137.05,137.1,MANAFI,14678
31,2023-11-13 10:01:00,137.3,NSE,137.45,137.1,137.1,MANAFI,25012
32,2023-11-13 10:02:00,137.2,NSE,137.4,137.15,137.35,MANAFI,6686
33,2023-11-13 10:03:00,137.25,NSE,137.3,137.25,137.25,MANAFI,5918
34,2023-11-13 10:04:00,137.3,NSE,137.3,137.2,137.3,MANAFI,18347
