,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,158.35,NSE,158.65,158.35,158.6,MANAFI,14657
1,2021-06-21 09:31:00,158.55,NSE,158.6,158.15,158.4,MANAFI,30032
2,2021-06-21 09:32:00,159.0,NSE,159.0,158.45,158.45,MANAFI,23276
3,2021-06-21 09:33:00,158.9,NSE,159.1,158.8,158.8,MANAFI,17995
4,2021-06-21 09:34:00,158.7,NSE,158.95,158.7,158.9,MANAFI,28360
5,2021-06-21 09:35:00,158.5,NSE,158.7,158.5,158.7,MANAFI,12109
6,2021-06-21 09:36:00,158.45,NSE,158.55,158.3,158.55,MANAFI,17345
7,2021-06-21 09:37:00,158.8,NSE,158.9,158.55,158.55,MANAFI,8997
8,2021-06-21 09:38:00,159.3,NSE,159.3,158.8,158.8,MANAFI,18360
9,2021-06-21 09:39:00,159.15,NSE,159.6,159.15,159.3,MANAFI,20405
10,2021-06-21 09:40:00,159.0,NSE,159.35,159.0,159.25,MANAFI,20698
11,2021-06-21 09:41:00,159.35,NSE,159.45,158.95,159.0,MANAFI,10371
12,2021-06-21 09:42:00,159.2,NSE,159.45,159.1,159.35,MANAFI,8233
13,2021-06-21 09:43:00,159.05,NSE,159.15,159.05,159.1,MANAFI,2543
14,2021-06-21 09:44:00,158.9,NSE,159.15,158.9,159.05,MANAFI,11764
15,2021-06-21 09:45:00,158.65,NSE,159.0,158.6,159.0,MANAFI,16093
16,2021-06-21 09:46:00,158.65,NSE,158.65,158.55,158.6,MANAFI,7387
17,2021-06-21 09:47:00,158.7,NSE,158.85,158.55,158.6,MANAFI,4167
18,2021-06-21 09:48:00,158.8,NSE,158.85,158.6,158.75,MANAFI,4898
19,2021-06-21 09:49:00,158.8,NSE,158.8,158.65,158.65,MANAFI,2572
20,2021-06-21 09:50:00,158.8,NSE,158.9,158.8,158.9,MANAFI,5671
21,2021-06-21 09:51:00,158.65,NSE,158.8,158.65,158.75,MANAFI,3844
22,2021-06-21 09:52:00,158.3,NSE,158.65,158.25,158.55,MANAFI,17232
23,2021-06-21 09:53:00,158.3,NSE,158.45,158.25,158.3,MANAFI,14060
24,2021-06-21 09:54:00,158.45,NSE,158.45,158.1,158.3,MANAFI,18121
25,2021-06-21 09:55:00,158.55,NSE,158.55,158.35,158.45,MANAFI,26605
26,2021-06-21 09:56:00,158.7,NSE,158.7,158.5,158.55,MANAFI,9320
27,2021-06-21 09:57:00,158.9,NSE,158.9,158.7,158.7,MANAFI,8535
28,2021-06-21 09:58:00,158.8,NSE,158.9,158.7,158.9,MANAFI,7828
29,2021-06-21 09:59:00,158.7,NSE,158.85,158.7,158.75,MANAFI,5519
30,2021-06-21 10:00:00,158.9,NSE,158.9,158.7,158.85,MANAFI,13009
31,2021-06-21 10:01:00,159.2,NSE,159.25,159.05,159.2,MANAFI,18581
32,2021-06-21 10:02:00,158.95,NSE,159.15,158.85,159.15,MANAFI,5561
33,2021-06-21 10:03:00,159.0,NSE,159.05,159.0,159.05,MANAFI,3655
34,2021-06-21 10:04:00,158.9,NSE,159.0,158.85,159.0,MANAFI,13248
35,2021-06-21 10:05:00,158.9,NSE,159.0,158.8,158.8,MANAFI,2577
36,2021-06-21 10:06:00,159.1,NSE,159.1,158.9,158.95,MANAFI,9935
37,2021-06-21 10:07:00,159.05,NSE,159.1,158.95,159.1,MANAFI,3633
38,2021-06-21 10:08:00,159.15,NSE,159.15,158.9,159.0,MANAFI,6320
39,2021-06-21 10:09:00,159.15,NSE,159.15,159.0,159.05,MANAFI,4899
40,2021-06-21 10:10:00,159.15,NSE,159.2,159.0,159.0,MANAFI,2603
41,2021-06-21 10:11:00,159.2,NSE,159.25,159.1,159.15,MANAFI,4974
42,2021-06-21 10:12:00,159.1,NSE,159.25,159.1,159.15,MANAFI,2120
43,2021-06-21 10:13:00,158.95,NSE,159.1,158.8,159.1,MANAFI,13876
44,2021-06-21 10:14:00,159.0,NSE,159.1,158.8,158.8,MANAFI,10459
45,2021-06-21 10:15:00,159.0,NSE,159.2,159.0,159.1,MANAFI,4882
46,2021-06-21 10:16:00,159.0,NSE,159.1,158.95,159.05,MANAFI,1619
47,2021-06-21 10:17:00,158.95,NSE,159.2,158.95,158.95,MANAFI,4616
48,2021-06-21 10:18:00,158.9,NSE,159.05,158.9,159.05,MANAFI,6317
49,2021-06-21 10:19:00,158.9,NSE,159.0,158.9,158.95,MANAFI,8606
50,2021-06-21 10:20:00,159.0,NSE,159.2,158.9,158.9,MANAFI,13481
51,2021-06-21 10:21:00,159.0,NSE,159.15,158.8,159.0,MANAFI,5131
52,2021-06-21 10:22:00,159.0,NSE,159.05,158.85,158.95,MANAFI,17656
53,2021-06-21 10:23:00,158.9,NSE,158.95,158.9,158.95,MANAFI,8036
54,2021-06-21 10:24:00,159.05,NSE,159.05,158.9,158.9,MANAFI,20465
55,2021-06-21 10:25:00,158.85,NSE,159.15,158.8,158.95,MANAFI,25247
56,2021-06-21 10:26:00,158.85,NSE,158.95,158.8,158.85,MANAFI,4366
57,2021-06-21 10:27:00,159.05,NSE,159.2,158.85,158.95,MANAFI,8242
58,2021-06-21 10:28:00,158.9,NSE,159.05,158.9,159.05,MANAFI,21479
59,2021-06-21 10:29:00,158.95,NSE,158.95,158.85,158.9,MANAFI,13600
60,2021-06-21 10:30:00,159.0,NSE,159.1,158.95,158.95,MANAFI,39246
61,2021-06-21 10:31:00,159.0,NSE,159.05,158.95,159.0,MANAFI,6279
62,2021-06-21 10:32:00,159.0,NSE,159.0,158.95,159.0,MANAFI,3500
63,2021-06-21 10:33:00,159.0,NSE,159.0,158.95,158.95,MANAFI,1587
64,2021-06-21 10:34:00,158.9,NSE,159.05,158.9,159.0,MANAFI,13585
65,2021-06-21 10:35:00,159.0,NSE,159.0,158.9,158.9,MANAFI,4646
66,2021-06-21 10:36:00,158.9,NSE,159.05,158.8,159.0,MANAFI,2231
67,2021-06-21 10:37:00,158.7,NSE,158.8,158.6,158.8,MANAFI,4675
68,2021-06-21 10:38:00,158.75,NSE,158.75,158.6,158.6,MANAFI,3920
69,2021-06-21 10:39:00,158.6,NSE,158.8,158.6,158.75,MANAFI,5696
70,2021-06-21 10:40:00,158.6,NSE,158.75,158.6,158.6,MANAFI,3266
71,2021-06-21 10:41:00,158.95,NSE,159.0,158.7,158.7,MANAFI,3625
72,2021-06-21 10:42:00,158.8,NSE,159.0,158.8,158.85,MANAFI,1352
73,2021-06-21 10:43:00,158.75,NSE,158.85,158.75,158.75,MANAFI,7592
74,2021-06-21 10:44:00,158.8,NSE,158.85,158.8,158.85,MANAFI,2928
75,2021-06-21 10:45:00,158.85,NSE,159.0,158.8,158.8,MANAFI,3213
76,2021-06-21 10:46:00,159.0,NSE,159.0,158.85,158.85,MANAFI,2134
77,2021-06-21 10:47:00,158.95,NSE,158.95,158.9,158.9,MANAFI,4337
78,2021-06-21 10:48:00,158.8,NSE,158.95,158.8,158.9,MANAFI,2282
79,2021-06-21 10:49:00,158.75,NSE,158.85,158.75,158.8,MANAFI,2063
80,2021-06-21 10:50:00,158.8,NSE,158.8,158.75,158.75,MANAFI,1185
81,2021-06-21 10:51:00,158.8,NSE,158.85,158.75,158.75,MANAFI,1616
82,2021-06-21 10:52:00,158.8,NSE,158.9,158.75,158.8,MANAFI,4238
83,2021-06-21 10:53:00,158.8,NSE,158.8,158.75,158.75,MANAFI,4551
84,2021-06-21 10:54:00,159.0,NSE,159.0,158.7,158.8,MANAFI,26983
85,2021-06-21 10:55:00,159.15,NSE,159.15,159.0,159.0,MANAFI,10165
86,2021-06-21 10:56:00,159.1,NSE,159.1,158.95,159.1,MANAFI,9601
87,2021-06-21 10:57:00,159.1,NSE,159.1,158.95,158.95,MANAFI,1211
88,2021-06-21 10:58:00,158.8,NSE,159.1,158.75,159.0,MANAFI,6445
89,2021-06-21 10:59:00,158.75,NSE,158.75,158.7,158.75,MANAFI,4281
90,2021-06-21 11:00:00,158.6,NSE,158.75,158.55,158.75,MANAFI,12484
91,2021-06-21 11:01:00,158.5,NSE,158.55,158.5,158.55,MANAFI,11479
92,2021-06-21 11:02:00,158.55,NSE,158.55,158.5,158.55,MANAFI,7380
93,2021-06-21 11:03:00,158.6,NSE,158.85,158.5,158.5,MANAFI,11474
94,2021-06-21 11:04:00,158.65,NSE,158.85,158.6,158.6,MANAFI,8126
95,2021-06-21 11:05:00,158.8,NSE,158.8,158.6,158.75,MANAFI,5082
96,2021-06-21 11:06:00,158.8,NSE,158.9,158.7,158.8,MANAFI,5117
97,2021-06-21 11:07:00,158.65,NSE,158.8,158.6,158.7,MANAFI,4587
98,2021-06-21 11:08:00,158.6,NSE,158.6,158.5,158.55,MANAFI,3669
99,2021-06-21 11:09:00,158.65,NSE,158.65,158.5,158.6,MANAFI,3173
100,2021-06-21 11:10:00,158.65,NSE,158.8,158.55,158.65,MANAFI,5763
101,2021-06-21 11:11:00,158.7,NSE,158.75,158.6,158.65,MANAFI,2730
102,2021-06-21 11:12:00,158.6,NSE,158.7,158.6,158.65,MANAFI,11745
103,2021-06-21 11:13:00,158.5,NSE,158.6,158.5,158.55,MANAFI,2744
104,2021-06-21 11:14:00,158.55,NSE,158.6,158.5,158.5,MANAFI,3919
105,2021-06-21 11:15:00,158.3,NSE,158.5,158.3,158.5,MANAFI,18868
106,2021-06-21 11:16:00,158.3,NSE,158.35,158.25,158.3,MANAFI,10660
107,2021-06-21 11:17:00,158.35,NSE,158.35,158.25,158.25,MANAFI,7850
108,2021-06-21 11:18:00,158.6,NSE,158.6,158.3,158.3,MANAFI,4533
109,2021-06-21 11:19:00,158.4,NSE,158.6,158.4,158.5,MANAFI,2498
110,2021-06-21 11:20:00,158.4,NSE,158.5,158.3,158.45,MANAFI,1406
111,2021-06-21 11:21:00,158.25,NSE,158.4,158.25,158.3,MANAFI,2812
112,2021-06-21 11:22:00,158.35,NSE,158.4,158.25,158.25,MANAFI,2110
113,2021-06-21 11:23:00,158.55,NSE,158.65,158.45,158.45,MANAFI,2915
114,2021-06-21 11:24:00,158.35,NSE,158.55,158.35,158.55,MANAFI,1149
115,2021-06-21 11:25:00,158.4,NSE,158.5,158.35,158.35,MANAFI,1108
116,2021-06-21 11:26:00,158.4,NSE,158.45,158.4,158.4,MANAFI,2265
117,2021-06-21 11:27:00,158.4,NSE,158.45,158.3,158.4,MANAFI,1921
118,2021-06-21 11:28:00,158.25,NSE,158.35,158.2,158.3,MANAFI,5968
119,2021-06-21 11:29:00,158.15,NSE,158.25,158.15,158.2,MANAFI,2009
120,2021-06-21 11:30:00,158.3,NSE,158.3,158.15,158.2,MANAFI,5614
121,2021-06-21 11:31:00,158.45,NSE,158.5,158.2,158.2,MANAFI,4957
122,2021-06-21 11:32:00,158.4,NSE,158.45,158.35,158.45,MANAFI,1203
123,2021-06-21 11:33:00,158.35,NSE,158.55,158.35,158.4,MANAFI,9291
124,2021-06-21 11:34:00,158.4,NSE,158.4,158.35,158.35,MANAFI,1135
125,2021-06-21 11:35:00,158.35,NSE,158.4,158.35,158.35,MANAFI,1444
126,2021-06-21 11:36:00,158.45,NSE,158.5,158.35,158.35,MANAFI,6621
127,2021-06-21 11:37:00,158.55,NSE,158.6,158.35,158.4,MANAFI,2367
128,2021-06-21 11:38:00,158.55,NSE,158.6,158.45,158.5,MANAFI,5956
129,2021-06-21 11:39:00,158.55,NSE,158.55,158.45,158.55,MANAFI,1244
130,2021-06-21 11:40:00,158.5,NSE,158.55,158.45,158.55,MANAFI,2691
131,2021-06-21 11:41:00,158.35,NSE,158.5,158.35,158.35,MANAFI,1302
132,2021-06-21 11:42:00,158.35,NSE,158.45,158.35,158.35,MANAFI,1189
133,2021-06-21 11:43:00,158.45,NSE,158.45,158.25,158.35,MANAFI,13732
134,2021-06-21 11:44:00,158.3,NSE,158.45,158.25,158.45,MANAFI,4519
135,2021-06-21 11:45:00,158.3,NSE,158.4,158.25,158.25,MANAFI,1691
136,2021-06-21 11:46:00,158.35,NSE,158.4,158.3,158.3,MANAFI,1554
137,2021-06-21 11:47:00,158.25,NSE,158.35,158.25,158.3,MANAFI,1682
138,2021-06-21 11:48:00,158.25,NSE,158.4,158.2,158.25,MANAFI,5089
139,2021-06-21 11:49:00,158.25,NSE,158.4,158.2,158.25,MANAFI,2947
140,2021-06-21 11:50:00,158.3,NSE,158.35,158.25,158.25,MANAFI,1547
141,2021-06-21 11:51:00,158.3,NSE,158.45,158.25,158.25,MANAFI,7430
