datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 09:30:00,168.15,NSE,168.7,168.05,168.55,MANAFI,55600
2020-10-12 09:31:00,168.2,NSE,168.35,168.05,168.1,MANAFI,26005
2020-10-12 09:32:00,168.2,NSE,168.3,168.1,168.2,MANAFI,8486
2020-10-12 09:33:00,167.8,NSE,168.3,167.45,168.2,MANAFI,101206
2020-10-12 09:34:00,168.25,NSE,168.25,167.5,167.7,MANAFI,52245
2020-10-12 09:35:00,167.5,NSE,168.15,167.5,168.15,MANAFI,20739
2020-10-12 09:36:00,167.1,NSE,167.5,167.1,167.25,MANAFI,33735
2020-10-12 09:37:00,167.35,NSE,167.35,167.15,167.2,MANAFI,12886
2020-10-12 09:38:00,167.85,NSE,167.9,167.4,167.4,MANAFI,22811
2020-10-12 09:39:00,167.85,NSE,167.95,167.7,167.9,MANAFI,9350
2020-10-12 09:40:00,167.65,NSE,167.85,167.25,167.75,MANAFI,11684
2020-10-12 09:41:00,167.7,NSE,167.7,167.45,167.45,MANAFI,4772
2020-10-12 09:42:00,167.8,NSE,167.8,167.5,167.5,MANAFI,10094
2020-10-12 09:43:00,167.95,NSE,167.95,167.65,167.75,MANAFI,17799
2020-10-12 09:44:00,168.25,NSE,168.3,167.95,168.0,MANAFI,20108
2020-10-12 09:45:00,168.1,NSE,168.25,168.05,168.2,MANAFI,13571
2020-10-12 09:46:00,167.8,NSE,168.25,167.8,168.2,MANAFI,21894
2020-10-12 09:47:00,167.7,NSE,167.95,167.65,167.85,MANAFI,6131
2020-10-12 09:48:00,167.35,NSE,167.65,167.35,167.6,MANAFI,12031
2020-10-12 09:49:00,167.45,NSE,167.45,167.2,167.2,MANAFI,10286
2020-10-12 09:50:00,167.55,NSE,167.7,167.4,167.45,MANAFI,8605
2020-10-12 09:51:00,167.4,NSE,167.75,167.4,167.6,MANAFI,9252
2020-10-12 09:52:00,167.2,NSE,167.45,167.15,167.45,MANAFI,23252
2020-10-12 09:53:00,167.0,NSE,167.2,167.0,167.2,MANAFI,24365
2020-10-12 09:54:00,167.0,NSE,167.2,166.85,167.1,MANAFI,22191
2020-10-12 09:55:00,166.05,NSE,166.95,166.05,166.85,MANAFI,48787
2020-10-12 09:56:00,166.4,NSE,166.5,166.05,166.05,MANAFI,16999
2020-10-12 09:57:00,166.4,NSE,166.5,166.4,166.45,MANAFI,8562
2020-10-12 09:58:00,166.35,NSE,166.65,166.25,166.4,MANAFI,20694
2020-10-12 09:59:00,166.1,NSE,166.45,166.1,166.35,MANAFI,10259
2020-10-12 10:00:00,166.4,NSE,166.4,165.85,166.2,MANAFI,51162
2020-10-12 10:01:00,166.5,NSE,166.5,166.2,166.3,MANAFI,11143
2020-10-12 10:02:00,167.0,NSE,167.0,166.35,166.45,MANAFI,33722
2020-10-12 10:03:00,166.85,NSE,167.15,166.8,167.0,MANAFI,27248
2020-10-12 10:04:00,166.85,NSE,167.0,166.75,167.0,MANAFI,23262
2020-10-12 10:05:00,166.55,NSE,166.75,166.55,166.75,MANAFI,5132
2020-10-12 10:06:00,166.45,NSE,166.7,166.3,166.55,MANAFI,11756
2020-10-12 10:07:00,166.4,NSE,166.75,166.4,166.45,MANAFI,12797
2020-10-12 10:08:00,166.4,NSE,166.45,166.2,166.35,MANAFI,5905
2020-10-12 10:09:00,166.0,NSE,166.4,165.8,166.25,MANAFI,29415
2020-10-12 10:10:00,165.85,NSE,166.0,165.55,166.0,MANAFI,29712
2020-10-12 10:11:00,165.75,NSE,165.85,165.65,165.8,MANAFI,8541
2020-10-12 10:12:00,165.8,NSE,166.0,165.7,165.8,MANAFI,11769
2020-10-12 10:13:00,166.15,NSE,166.15,165.75,165.8,MANAFI,29560
2020-10-12 10:14:00,165.95,NSE,166.3,165.95,166.1,MANAFI,13540
2020-10-12 10:15:00,165.6,NSE,166.0,165.5,166.0,MANAFI,13038
2020-10-12 10:16:00,165.6,NSE,165.65,165.3,165.6,MANAFI,14920
2020-10-12 10:17:00,165.3,NSE,165.7,165.3,165.65,MANAFI,6090
2020-10-12 10:18:00,165.4,NSE,165.6,165.35,165.6,MANAFI,8568
2020-10-12 10:19:00,165.3,NSE,165.55,165.3,165.55,MANAFI,9560
2020-10-12 10:20:00,164.55,NSE,165.2,164.45,165.2,MANAFI,78479
2020-10-12 10:21:00,164.55,NSE,164.75,164.3,164.5,MANAFI,26866
2020-10-12 10:22:00,164.5,NSE,164.75,164.5,164.6,MANAFI,7719
2020-10-12 10:23:00,164.55,NSE,164.65,164.4,164.5,MANAFI,13540
2020-10-12 10:24:00,164.6,NSE,164.7,164.4,164.5,MANAFI,8344
2020-10-12 10:25:00,164.45,NSE,164.65,164.1,164.45,MANAFI,21566
2020-10-12 10:26:00,164.15,NSE,164.45,164.15,164.25,MANAFI,14952
2020-10-12 10:27:00,164.5,NSE,164.6,164.1,164.35,MANAFI,12364
2020-10-12 10:28:00,164.75,NSE,164.8,164.5,164.6,MANAFI,11713
2020-10-12 10:29:00,164.9,NSE,165.05,164.7,164.8,MANAFI,7852
2020-10-12 10:30:00,164.85,NSE,165.05,164.65,165.05,MANAFI,9601
2020-10-12 10:31:00,165.35,NSE,165.35,164.9,164.95,MANAFI,14220
2020-10-12 10:32:00,165.15,NSE,165.35,165.15,165.35,MANAFI,3840
2020-10-12 10:33:00,165.3,NSE,165.4,165.1,165.1,MANAFI,3328
2020-10-12 10:34:00,165.15,NSE,165.35,165.15,165.35,MANAFI,1327
2020-10-12 10:35:00,165.3,NSE,165.7,165.15,165.25,MANAFI,29559
2020-10-12 10:36:00,165.45,NSE,165.45,165.3,165.45,MANAFI,652
2020-10-12 10:37:00,165.2,NSE,165.45,165.05,165.45,MANAFI,9683
2020-10-12 10:38:00,164.9,NSE,165.15,164.8,165.0,MANAFI,9066
2020-10-12 10:39:00,164.75,NSE,165.05,164.75,164.85,MANAFI,3236
2020-10-12 10:40:00,164.9,NSE,165.0,164.7,164.75,MANAFI,3981
2020-10-12 10:41:00,164.9,NSE,165.05,164.75,165.0,MANAFI,8224
2020-10-12 10:42:00,165.0,NSE,165.1,164.85,164.85,MANAFI,10846
2020-10-12 10:43:00,165.0,NSE,165.2,164.9,165.0,MANAFI,14886
