,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-19 09:30:00,127.05,NSE,127.4,127.0,127.35,MANAFI,62888
1,2023-06-19 09:31:00,127.05,NSE,127.15,127.05,127.05,MANAFI,50201
2,2023-06-19 09:32:00,126.8,NSE,127.05,126.75,127.05,MANAFI,79841
3,2023-06-19 09:33:00,126.6,NSE,126.65,126.5,126.65,MANAFI,62604
4,2023-06-19 09:34:00,126.5,NSE,126.65,126.5,126.65,MANAFI,58639
5,2023-06-19 09:35:00,126.9,NSE,126.9,126.35,126.55,MANAFI,155834
6,2023-06-19 09:36:00,126.6,NSE,126.75,126.6,126.75,MANAFI,102704
7,2023-06-19 09:37:00,126.7,NSE,126.7,126.5,126.65,MANAFI,40157
8,2023-06-19 09:38:00,126.8,NSE,126.9,126.75,126.75,MANAFI,44026
9,2023-06-19 09:39:00,126.85,NSE,126.85,126.7,126.75,MANAFI,37938
10,2023-06-19 09:40:00,126.75,NSE,126.85,126.7,126.85,MANAFI,30172
11,2023-06-19 09:41:00,126.55,NSE,126.75,126.55,126.75,MANAFI,110009
12,2023-06-19 09:42:00,126.8,NSE,126.8,126.5,126.6,MANAFI,48313
13,2023-06-19 09:43:00,126.75,NSE,126.9,126.75,126.9,MANAFI,32184
14,2023-06-19 09:44:00,126.75,NSE,126.85,126.7,126.7,MANAFI,154115
15,2023-06-19 09:45:00,127.0,NSE,127.0,126.7,126.75,MANAFI,63833
16,2023-06-19 09:46:00,127.2,NSE,127.2,127.0,127.2,MANAFI,76201
17,2023-06-19 09:47:00,127.15,NSE,127.25,127.15,127.2,MANAFI,78873
18,2023-06-19 09:48:00,126.8,NSE,127.15,126.65,127.15,MANAFI,50454
19,2023-06-19 09:49:00,127.35,NSE,127.4,126.8,126.8,MANAFI,219954
20,2023-06-19 09:50:00,127.25,NSE,127.35,127.1,127.15,MANAFI,181685
21,2023-06-19 09:51:00,127.45,NSE,127.45,127.3,127.35,MANAFI,268595
22,2023-06-19 09:52:00,127.4,NSE,127.55,127.3,127.5,MANAFI,157512
23,2023-06-19 09:53:00,127.4,NSE,127.45,127.35,127.4,MANAFI,22766
24,2023-06-19 09:54:00,127.1,NSE,127.35,127.1,127.35,MANAFI,23665
25,2023-06-19 09:55:00,127.1,NSE,127.2,127.05,127.1,MANAFI,28954
26,2023-06-19 09:56:00,127.15,NSE,127.15,127.1,127.1,MANAFI,18491
27,2023-06-19 09:57:00,126.9,NSE,127.1,126.85,127.1,MANAFI,48881
28,2023-06-19 09:58:00,127.25,NSE,127.35,126.85,126.9,MANAFI,68793
29,2023-06-19 09:59:00,127.35,NSE,127.4,127.3,127.3,MANAFI,83069
30,2023-06-19 10:00:00,127.35,NSE,127.55,127.35,127.4,MANAFI,108956
31,2023-06-19 10:01:00,127.65,NSE,127.65,127.4,127.4,MANAFI,105121
32,2023-06-19 10:02:00,127.8,NSE,127.8,127.6,127.6,MANAFI,126461
33,2023-06-19 10:03:00,127.75,NSE,127.85,127.7,127.8,MANAFI,77660
34,2023-06-19 10:04:00,128.0,NSE,128.0,127.75,127.75,MANAFI,154034
35,2023-06-19 10:05:00,128.0,NSE,128.3,128.0,128.0,MANAFI,466498
36,2023-06-19 10:06:00,128.2,NSE,128.25,128.0,128.0,MANAFI,139044
37,2023-06-19 10:07:00,127.85,NSE,128.25,127.85,128.25,MANAFI,30348
38,2023-06-19 10:08:00,127.95,NSE,127.95,127.8,127.85,MANAFI,50426
39,2023-06-19 10:09:00,128.05,NSE,128.05,127.95,127.95,MANAFI,29599
40,2023-06-19 10:10:00,127.9,NSE,128.1,127.9,128.1,MANAFI,35496
41,2023-06-19 10:11:00,127.85,NSE,127.95,127.85,127.9,MANAFI,8208
42,2023-06-19 10:12:00,127.9,NSE,127.95,127.85,127.85,MANAFI,45317
43,2023-06-19 10:13:00,127.85,NSE,127.95,127.85,127.9,MANAFI,19172
44,2023-06-19 10:14:00,127.95,NSE,127.95,127.8,127.8,MANAFI,40690
45,2023-06-19 10:15:00,127.85,NSE,127.9,127.8,127.9,MANAFI,46302
46,2023-06-19 10:16:00,127.8,NSE,127.95,127.8,127.85,MANAFI,14009
47,2023-06-19 10:17:00,127.45,NSE,127.8,127.4,127.8,MANAFI,69066
48,2023-06-19 10:18:00,127.4,NSE,127.45,127.4,127.45,MANAFI,24023
49,2023-06-19 10:19:00,127.4,NSE,127.45,127.3,127.35,MANAFI,25430
50,2023-06-19 10:20:00,127.25,NSE,127.45,127.25,127.45,MANAFI,38643
51,2023-06-19 10:21:00,127.25,NSE,127.3,127.2,127.25,MANAFI,26724
52,2023-06-19 10:22:00,127.35,NSE,127.35,127.2,127.25,MANAFI,25993
53,2023-06-19 10:23:00,127.25,NSE,127.4,127.25,127.35,MANAFI,30097
54,2023-06-19 10:24:00,127.3,NSE,127.35,127.25,127.25,MANAFI,19140
55,2023-06-19 10:25:00,127.35,NSE,127.35,127.25,127.3,MANAFI,19996
56,2023-06-19 10:26:00,127.35,NSE,127.4,127.3,127.4,MANAFI,6283
57,2023-06-19 10:27:00,127.3,NSE,127.35,127.25,127.35,MANAFI,6953
58,2023-06-19 10:28:00,127.3,NSE,127.35,127.25,127.3,MANAFI,21806
59,2023-06-19 10:29:00,127.3,NSE,127.35,127.25,127.3,MANAFI,13243
60,2023-06-19 10:30:00,127.3,NSE,127.35,127.3,127.35,MANAFI,10509
61,2023-06-19 10:31:00,127.25,NSE,127.3,127.25,127.25,MANAFI,41062
62,2023-06-19 10:32:00,127.3,NSE,127.35,127.25,127.35,MANAFI,45419
63,2023-06-19 10:33:00,127.3,NSE,127.35,127.25,127.3,MANAFI,7735
64,2023-06-19 10:34:00,127.05,NSE,127.3,127.05,127.25,MANAFI,46839
65,2023-06-19 10:35:00,126.95,NSE,127.0,126.9,126.95,MANAFI,27581
66,2023-06-19 10:36:00,126.65,NSE,126.95,126.6,126.95,MANAFI,67010
67,2023-06-19 10:37:00,126.9,NSE,126.95,126.8,126.8,MANAFI,8236
68,2023-06-19 10:38:00,126.95,NSE,126.95,126.85,126.85,MANAFI,5095
69,2023-06-19 10:39:00,126.95,NSE,127.0,126.9,126.95,MANAFI,8495
70,2023-06-19 10:40:00,126.95,NSE,127.0,126.9,126.95,MANAFI,14181
71,2023-06-19 10:41:00,126.9,NSE,127.0,126.9,126.95,MANAFI,25468
72,2023-06-19 10:42:00,126.95,NSE,127.0,126.9,126.9,MANAFI,13341
73,2023-06-19 10:43:00,126.95,NSE,127.0,126.9,127.0,MANAFI,34696
74,2023-06-19 10:44:00,126.9,NSE,126.95,126.85,126.9,MANAFI,12620
75,2023-06-19 10:45:00,126.8,NSE,126.85,126.75,126.8,MANAFI,27722
76,2023-06-19 10:46:00,126.75,NSE,126.75,126.7,126.75,MANAFI,29450
77,2023-06-19 10:47:00,126.75,NSE,126.85,126.75,126.8,MANAFI,42030
78,2023-06-19 10:48:00,126.75,NSE,126.85,126.75,126.75,MANAFI,33429
79,2023-06-19 10:49:00,126.75,NSE,126.8,126.7,126.75,MANAFI,6013
80,2023-06-19 10:50:00,126.8,NSE,126.9,126.7,126.75,MANAFI,36353
81,2023-06-19 10:51:00,126.6,NSE,126.7,126.6,126.7,MANAFI,44552
82,2023-06-19 10:52:00,126.65,NSE,126.65,126.6,126.6,MANAFI,19039
83,2023-06-19 10:53:00,126.65,NSE,126.7,126.5,126.7,MANAFI,62755
84,2023-06-19 10:54:00,126.6,NSE,126.65,126.55,126.55,MANAFI,7642
85,2023-06-19 10:55:00,126.6,NSE,126.65,126.55,126.55,MANAFI,42546
86,2023-06-19 10:56:00,126.6,NSE,126.65,126.6,126.6,MANAFI,35608
87,2023-06-19 10:57:00,126.65,NSE,126.65,126.45,126.55,MANAFI,85805
88,2023-06-19 10:58:00,126.7,NSE,126.7,126.55,126.55,MANAFI,5833
89,2023-06-19 10:59:00,126.75,NSE,126.75,126.65,126.65,MANAFI,7427
90,2023-06-19 11:00:00,126.5,NSE,126.8,126.5,126.75,MANAFI,23033
91,2023-06-19 11:01:00,126.55,NSE,126.6,126.45,126.5,MANAFI,10704
92,2023-06-19 11:02:00,126.65,NSE,126.65,126.45,126.5,MANAFI,33255
93,2023-06-19 11:03:00,126.65,NSE,126.75,126.5,126.65,MANAFI,44044
94,2023-06-19 11:04:00,126.45,NSE,126.65,126.45,126.65,MANAFI,99642
95,2023-06-19 11:05:00,126.4,NSE,126.5,126.4,126.45,MANAFI,16050
96,2023-06-19 11:06:00,126.6,NSE,126.6,126.4,126.4,MANAFI,19035
97,2023-06-19 11:07:00,126.6,NSE,126.7,126.55,126.55,MANAFI,23379
98,2023-06-19 11:08:00,126.55,NSE,126.7,126.4,126.6,MANAFI,49473
99,2023-06-19 11:09:00,126.55,NSE,126.55,126.4,126.55,MANAFI,15602
