,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-02 09:30:00,113.85,NSE,114.25,113.85,114.2,MANAFI,168368
1,2023-06-02 09:31:00,114.05,NSE,114.05,113.85,113.85,MANAFI,58408
2,2023-06-02 09:32:00,114.0,NSE,114.05,113.95,114.0,MANAFI,36662
3,2023-06-02 09:33:00,114.2,NSE,114.25,113.95,114.0,MANAFI,37956
4,2023-06-02 09:34:00,114.35,NSE,114.4,114.2,114.2,MANAFI,30245
5,2023-06-02 09:35:00,114.0,NSE,114.35,114.0,114.35,MANAFI,58191
6,2023-06-02 09:36:00,114.0,NSE,114.0,113.85,113.95,MANAFI,85309
7,2023-06-02 09:37:00,114.25,NSE,114.25,114.0,114.05,MANAFI,150396
8,2023-06-02 09:38:00,114.35,NSE,114.35,114.25,114.25,MANAFI,84768
9,2023-06-02 09:39:00,114.0,NSE,114.35,113.95,114.35,MANAFI,253156
10,2023-06-02 09:40:00,114.05,NSE,114.15,113.95,114.05,MANAFI,7663
11,2023-06-02 09:41:00,113.95,NSE,114.1,113.95,114.05,MANAFI,28450
12,2023-06-02 09:42:00,113.95,NSE,114.0,113.9,113.95,MANAFI,31696
13,2023-06-02 09:43:00,114.0,NSE,114.0,113.95,113.95,MANAFI,33814
14,2023-06-02 09:44:00,113.85,NSE,114.1,113.85,114.05,MANAFI,47679
15,2023-06-02 09:45:00,113.95,NSE,113.95,113.85,113.95,MANAFI,11862
16,2023-06-02 09:46:00,113.95,NSE,114.0,113.85,113.9,MANAFI,28490
17,2023-06-02 09:47:00,113.95,NSE,114.05,113.95,113.95,MANAFI,36451
18,2023-06-02 09:48:00,113.8,NSE,114.0,113.8,114.0,MANAFI,19968
19,2023-06-02 09:49:00,113.95,NSE,113.95,113.8,113.85,MANAFI,18041
20,2023-06-02 09:50:00,113.85,NSE,113.95,113.8,113.95,MANAFI,13890
21,2023-06-02 09:51:00,113.9,NSE,113.95,113.8,113.85,MANAFI,12565
22,2023-06-02 09:52:00,113.8,NSE,113.9,113.75,113.9,MANAFI,36928
23,2023-06-02 09:53:00,113.9,NSE,113.9,113.8,113.9,MANAFI,13335
24,2023-06-02 09:54:00,114.15,NSE,114.15,113.85,113.85,MANAFI,94849
25,2023-06-02 09:55:00,114.2,NSE,114.2,114.1,114.15,MANAFI,16707
26,2023-06-02 09:56:00,114.15,NSE,114.2,114.15,114.2,MANAFI,6563
27,2023-06-02 09:57:00,114.1,NSE,114.15,114.0,114.15,MANAFI,42246
28,2023-06-02 09:58:00,114.25,NSE,114.45,113.9,114.05,MANAFI,183744
29,2023-06-02 09:59:00,114.0,NSE,114.2,114.0,114.2,MANAFI,14988
30,2023-06-02 10:00:00,114.05,NSE,114.05,113.9,114.05,MANAFI,25935
31,2023-06-02 10:01:00,114.15,NSE,114.15,114.05,114.15,MANAFI,15100
32,2023-06-02 10:02:00,114.2,NSE,114.25,114.15,114.25,MANAFI,11301
33,2023-06-02 10:03:00,114.35,NSE,114.4,114.15,114.2,MANAFI,49386
34,2023-06-02 10:04:00,114.45,NSE,114.55,114.3,114.3,MANAFI,73836
35,2023-06-02 10:05:00,114.2,NSE,114.35,114.2,114.3,MANAFI,20442
36,2023-06-02 10:06:00,114.1,NSE,114.25,114.1,114.2,MANAFI,26975
37,2023-06-02 10:07:00,113.95,NSE,114.1,113.9,114.1,MANAFI,46557
38,2023-06-02 10:08:00,113.95,NSE,114.0,113.95,113.95,MANAFI,10821
39,2023-06-02 10:09:00,113.65,NSE,114.05,113.65,114.0,MANAFI,108264
40,2023-06-02 10:10:00,113.75,NSE,113.8,113.65,113.7,MANAFI,25744
41,2023-06-02 10:11:00,113.75,NSE,113.85,113.75,113.75,MANAFI,11015
42,2023-06-02 10:12:00,113.55,NSE,113.75,113.55,113.7,MANAFI,29779
43,2023-06-02 10:13:00,113.5,NSE,113.6,113.4,113.55,MANAFI,34141
44,2023-06-02 10:14:00,113.6,NSE,113.6,113.5,113.55,MANAFI,10307
45,2023-06-02 10:15:00,113.5,NSE,113.6,113.4,113.55,MANAFI,32794
46,2023-06-02 10:16:00,113.3,NSE,113.5,113.1,113.5,MANAFI,97075
47,2023-06-02 10:17:00,113.35,NSE,113.4,113.25,113.3,MANAFI,29561
48,2023-06-02 10:18:00,113.35,NSE,113.4,113.3,113.35,MANAFI,24401
49,2023-06-02 10:19:00,113.4,NSE,113.4,113.3,113.4,MANAFI,78911
50,2023-06-02 10:20:00,113.4,NSE,113.4,113.35,113.4,MANAFI,33951
51,2023-06-02 10:21:00,113.3,NSE,113.45,113.3,113.45,MANAFI,9942
52,2023-06-02 10:22:00,113.1,NSE,113.6,113.1,113.35,MANAFI,188335
53,2023-06-02 10:23:00,113.2,NSE,113.2,113.1,113.1,MANAFI,30470
54,2023-06-02 10:24:00,112.9,NSE,113.15,112.7,113.15,MANAFI,132443
55,2023-06-02 10:25:00,112.9,NSE,113.0,112.8,112.9,MANAFI,29707
56,2023-06-02 10:26:00,112.95,NSE,112.95,112.9,112.9,MANAFI,15826
57,2023-06-02 10:27:00,112.95,NSE,113.0,112.9,112.95,MANAFI,9922
58,2023-06-02 10:28:00,113.1,NSE,113.1,112.95,113.0,MANAFI,17736
59,2023-06-02 10:29:00,113.05,NSE,113.15,113.05,113.1,MANAFI,8132
60,2023-06-02 10:30:00,113.1,NSE,113.2,113.05,113.05,MANAFI,28501
61,2023-06-02 10:31:00,112.95,NSE,113.1,112.9,113.1,MANAFI,58108
62,2023-06-02 10:32:00,112.95,NSE,112.95,112.9,112.9,MANAFI,14204
63,2023-06-02 10:33:00,112.95,NSE,113.0,112.95,113.0,MANAFI,6791
64,2023-06-02 10:34:00,113.0,NSE,113.0,112.95,113.0,MANAFI,5050
65,2023-06-02 10:35:00,113.1,NSE,113.2,113.05,113.15,MANAFI,97491
66,2023-06-02 10:36:00,113.15,NSE,113.2,113.1,113.15,MANAFI,22721
67,2023-06-02 10:37:00,113.2,NSE,113.25,113.15,113.15,MANAFI,10149
68,2023-06-02 10:38:00,113.25,NSE,113.35,113.25,113.25,MANAFI,11214
69,2023-06-02 10:39:00,113.25,NSE,113.35,113.2,113.25,MANAFI,11558
70,2023-06-02 10:40:00,113.2,NSE,113.25,113.2,113.25,MANAFI,11215
71,2023-06-02 10:41:00,113.2,NSE,113.2,113.15,113.15,MANAFI,1751
72,2023-06-02 10:42:00,113.2,NSE,113.25,113.15,113.15,MANAFI,9948
73,2023-06-02 10:43:00,113.35,NSE,113.35,113.2,113.25,MANAFI,8937
74,2023-06-02 10:44:00,113.3,NSE,113.35,113.3,113.35,MANAFI,6576
75,2023-06-02 10:45:00,113.0,NSE,113.35,113.0,113.35,MANAFI,42761
76,2023-06-02 10:46:00,112.95,NSE,113.0,112.95,113.0,MANAFI,29790
77,2023-06-02 10:47:00,113.0,NSE,113.0,112.9,112.9,MANAFI,27648
78,2023-06-02 10:48:00,112.95,NSE,113.0,112.9,113.0,MANAFI,10368
79,2023-06-02 10:49:00,112.85,NSE,112.95,112.85,112.95,MANAFI,22718
80,2023-06-02 10:50:00,112.9,NSE,112.95,112.7,112.85,MANAFI,47154
81,2023-06-02 10:51:00,113.15,NSE,113.15,112.9,112.9,MANAFI,33740
82,2023-06-02 10:52:00,113.0,NSE,113.15,113.0,113.15,MANAFI,15583
83,2023-06-02 10:53:00,113.0,NSE,113.05,113.0,113.05,MANAFI,3893
84,2023-06-02 10:54:00,113.05,NSE,113.25,113.05,113.05,MANAFI,36768
85,2023-06-02 10:55:00,113.15,NSE,113.15,113.05,113.05,MANAFI,2975
86,2023-06-02 10:56:00,113.1,NSE,113.1,113.05,113.05,MANAFI,8862
87,2023-06-02 10:57:00,113.05,NSE,113.1,113.05,113.05,MANAFI,7697
88,2023-06-02 10:58:00,112.9,NSE,113.15,112.9,113.1,MANAFI,23384
89,2023-06-02 10:59:00,112.95,NSE,112.95,112.9,112.9,MANAFI,4880
90,2023-06-02 11:00:00,113.05,NSE,113.05,113.0,113.0,MANAFI,16345
91,2023-06-02 11:01:00,113.0,NSE,113.1,112.95,113.05,MANAFI,14439
92,2023-06-02 11:02:00,113.0,NSE,113.0,112.95,113.0,MANAFI,1239
93,2023-06-02 11:03:00,113.0,NSE,113.0,112.95,112.95,MANAFI,4163
94,2023-06-02 11:04:00,113.0,NSE,113.0,112.95,112.95,MANAFI,818
95,2023-06-02 11:05:00,113.0,NSE,113.0,112.95,113.0,MANAFI,6520
96,2023-06-02 11:06:00,113.0,NSE,113.0,112.95,112.95,MANAFI,4889
97,2023-06-02 11:07:00,112.95,NSE,113.0,112.95,113.0,MANAFI,3865
