,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,161.9,NSE,161.95,161.8,161.85,MANAFI,12038
1,2020-07-20 09:31:00,161.45,NSE,161.9,161.45,161.9,MANAFI,35310
2,2020-07-20 09:32:00,161.15,NSE,161.6,161.1,161.55,MANAFI,21836
3,2020-07-20 09:33:00,161.25,NSE,161.5,161.1,161.25,MANAFI,17599
4,2020-07-20 09:34:00,161.35,NSE,161.7,161.35,161.4,MANAFI,16550
5,2020-07-20 09:35:00,161.35,NSE,161.55,161.3,161.45,MANAFI,12596
6,2020-07-20 09:36:00,161.35,NSE,161.65,161.15,161.5,MANAFI,30053
7,2020-07-20 09:37:00,161.0,NSE,161.4,161.0,161.4,MANAFI,33489
8,2020-07-20 09:38:00,161.05,NSE,161.2,160.95,161.1,MANAFI,9991
9,2020-07-20 09:39:00,161.4,NSE,161.7,161.1,161.2,MANAFI,25986
10,2020-07-20 09:40:00,161.6,NSE,161.65,161.4,161.55,MANAFI,6328
11,2020-07-20 09:41:00,161.7,NSE,161.7,161.5,161.6,MANAFI,10361
12,2020-07-20 09:42:00,161.65,NSE,161.75,161.45,161.7,MANAFI,8689
13,2020-07-20 09:43:00,161.65,NSE,161.75,161.6,161.7,MANAFI,17579
14,2020-07-20 09:44:00,161.85,NSE,161.95,161.6,161.7,MANAFI,48258
15,2020-07-20 09:45:00,161.95,NSE,162.0,161.8,161.85,MANAFI,17842
16,2020-07-20 09:46:00,162.5,NSE,162.5,161.9,161.95,MANAFI,55101
17,2020-07-20 09:47:00,162.3,NSE,162.6,162.3,162.45,MANAFI,57267
18,2020-07-20 09:48:00,162.35,NSE,162.45,162.2,162.3,MANAFI,15536
19,2020-07-20 09:49:00,162.3,NSE,162.5,162.2,162.45,MANAFI,14183
20,2020-07-20 09:50:00,162.05,NSE,162.3,161.9,162.3,MANAFI,39763
21,2020-07-20 09:51:00,161.9,NSE,162.1,161.9,162.05,MANAFI,15875
22,2020-07-20 09:52:00,161.75,NSE,162.0,161.7,162.0,MANAFI,17370
23,2020-07-20 09:53:00,161.8,NSE,161.95,161.8,161.85,MANAFI,35029
24,2020-07-20 09:54:00,161.85,NSE,162.0,161.8,161.8,MANAFI,11559
25,2020-07-20 09:55:00,161.9,NSE,161.95,161.65,161.85,MANAFI,17406
26,2020-07-20 09:56:00,161.85,NSE,161.95,161.75,161.9,MANAFI,4232
27,2020-07-20 09:57:00,162.0,NSE,162.15,161.8,161.85,MANAFI,34050
28,2020-07-20 09:58:00,162.1,NSE,162.15,162.0,162.15,MANAFI,15403
29,2020-07-20 09:59:00,161.85,NSE,162.2,161.85,162.0,MANAFI,9226
30,2020-07-20 10:00:00,162.0,NSE,162.2,161.8,161.9,MANAFI,17351
31,2020-07-20 10:01:00,162.0,NSE,162.05,161.9,162.0,MANAFI,7684
32,2020-07-20 10:02:00,161.95,NSE,162.2,161.95,162.0,MANAFI,9094
33,2020-07-20 10:03:00,161.9,NSE,162.0,161.8,161.9,MANAFI,9725
34,2020-07-20 10:04:00,161.65,NSE,161.95,161.6,161.9,MANAFI,11964
35,2020-07-20 10:05:00,161.95,NSE,161.95,161.7,161.8,MANAFI,4533
36,2020-07-20 10:06:00,161.9,NSE,162.0,161.8,161.9,MANAFI,8510
37,2020-07-20 10:07:00,162.0,NSE,162.0,161.9,161.9,MANAFI,5435
38,2020-07-20 10:08:00,162.0,NSE,162.05,161.95,162.0,MANAFI,6555
39,2020-07-20 10:09:00,161.8,NSE,162.05,161.8,162.0,MANAFI,2521
40,2020-07-20 10:10:00,162.15,NSE,162.15,161.9,161.9,MANAFI,15124
41,2020-07-20 10:11:00,161.95,NSE,162.1,161.85,162.1,MANAFI,5817
42,2020-07-20 10:12:00,162.05,NSE,162.05,161.8,162.0,MANAFI,5880
43,2020-07-20 10:13:00,162.2,NSE,162.2,162.0,162.05,MANAFI,10837
44,2020-07-20 10:14:00,162.1,NSE,162.2,161.95,162.2,MANAFI,7633
45,2020-07-20 10:15:00,162.15,NSE,162.15,161.95,162.05,MANAFI,5657
46,2020-07-20 10:16:00,162.05,NSE,162.15,161.95,162.15,MANAFI,2008
47,2020-07-20 10:17:00,162.05,NSE,162.2,162.0,162.1,MANAFI,14898
48,2020-07-20 10:18:00,162.15,NSE,162.25,162.05,162.15,MANAFI,3706
49,2020-07-20 10:19:00,162.55,NSE,162.8,162.15,162.25,MANAFI,68033
50,2020-07-20 10:20:00,162.7,NSE,162.7,162.4,162.55,MANAFI,15690
51,2020-07-20 10:21:00,162.5,NSE,162.75,162.35,162.6,MANAFI,14747
52,2020-07-20 10:22:00,162.5,NSE,162.55,162.4,162.5,MANAFI,3713
53,2020-07-20 10:23:00,162.6,NSE,162.6,162.45,162.5,MANAFI,7154
54,2020-07-20 10:24:00,162.6,NSE,162.6,162.45,162.45,MANAFI,7677
55,2020-07-20 10:25:00,162.65,NSE,162.65,162.5,162.6,MANAFI,6994
56,2020-07-20 10:26:00,162.65,NSE,162.75,162.55,162.65,MANAFI,9630
57,2020-07-20 10:27:00,162.45,NSE,162.65,162.25,162.65,MANAFI,20642
58,2020-07-20 10:28:00,162.5,NSE,162.55,162.25,162.35,MANAFI,14853
59,2020-07-20 10:29:00,162.4,NSE,162.55,162.3,162.5,MANAFI,6734
60,2020-07-20 10:30:00,162.25,NSE,162.5,162.25,162.45,MANAFI,9376
61,2020-07-20 10:31:00,162.25,NSE,162.45,162.2,162.3,MANAFI,20238
62,2020-07-20 10:32:00,162.15,NSE,162.35,162.15,162.3,MANAFI,10536
63,2020-07-20 10:33:00,162.0,NSE,162.25,161.75,162.15,MANAFI,34740
64,2020-07-20 10:34:00,162.25,NSE,162.25,162.0,162.0,MANAFI,8986
65,2020-07-20 10:35:00,162.15,NSE,162.25,162.0,162.15,MANAFI,7143
66,2020-07-20 10:36:00,162.1,NSE,162.2,162.05,162.15,MANAFI,2792
67,2020-07-20 10:37:00,162.1,NSE,162.2,161.9,162.2,MANAFI,7322
68,2020-07-20 10:38:00,161.85,NSE,162.05,161.8,162.0,MANAFI,14735
69,2020-07-20 10:39:00,161.65,NSE,161.85,161.5,161.85,MANAFI,22738
70,2020-07-20 10:40:00,161.35,NSE,161.7,161.25,161.7,MANAFI,17887
71,2020-07-20 10:41:00,161.35,NSE,161.45,161.2,161.4,MANAFI,18628
72,2020-07-20 10:42:00,161.3,NSE,161.35,161.1,161.3,MANAFI,7306
73,2020-07-20 10:43:00,161.6,NSE,161.6,161.2,161.2,MANAFI,21682
74,2020-07-20 10:44:00,161.7,NSE,161.7,161.55,161.6,MANAFI,4560
75,2020-07-20 10:45:00,161.45,NSE,161.7,161.35,161.7,MANAFI,5414
76,2020-07-20 10:46:00,161.5,NSE,161.5,161.25,161.45,MANAFI,6227
77,2020-07-20 10:47:00,161.7,NSE,161.7,161.45,161.5,MANAFI,3894
78,2020-07-20 10:48:00,161.9,NSE,161.9,161.6,161.7,MANAFI,3375
79,2020-07-20 10:49:00,161.75,NSE,161.85,161.65,161.75,MANAFI,4930
80,2020-07-20 10:50:00,162.15,NSE,162.2,161.8,161.8,MANAFI,10577
81,2020-07-20 10:51:00,162.15,NSE,162.3,162.1,162.15,MANAFI,5037
82,2020-07-20 10:52:00,162.1,NSE,162.4,162.05,162.2,MANAFI,14939
83,2020-07-20 10:53:00,162.1,NSE,162.2,161.95,162.2,MANAFI,3624
84,2020-07-20 10:54:00,162.05,NSE,162.1,161.95,161.95,MANAFI,2807
85,2020-07-20 10:55:00,161.85,NSE,162.1,161.85,162.05,MANAFI,3029
86,2020-07-20 10:56:00,161.95,NSE,161.95,161.75,161.8,MANAFI,6639
87,2020-07-20 10:57:00,161.8,NSE,161.95,161.8,161.9,MANAFI,1831
88,2020-07-20 10:58:00,161.8,NSE,161.9,161.75,161.8,MANAFI,2181
89,2020-07-20 10:59:00,161.8,NSE,161.95,161.8,161.9,MANAFI,5939
90,2020-07-20 11:00:00,161.8,NSE,162.0,161.8,161.95,MANAFI,7410
91,2020-07-20 11:01:00,161.9,NSE,161.95,161.8,161.9,MANAFI,2352
92,2020-07-20 11:02:00,162.0,NSE,162.0,161.8,161.9,MANAFI,13207
93,2020-07-20 11:03:00,162.0,NSE,162.0,161.85,162.0,MANAFI,1364
94,2020-07-20 11:04:00,161.75,NSE,162.0,161.6,162.0,MANAFI,8776
95,2020-07-20 11:05:00,161.65,NSE,161.75,161.55,161.7,MANAFI,1955
96,2020-07-20 11:06:00,161.8,NSE,161.8,161.6,161.7,MANAFI,3754
97,2020-07-20 11:07:00,161.9,NSE,162.05,161.8,161.8,MANAFI,8605
98,2020-07-20 11:08:00,161.95,NSE,162.1,161.85,162.05,MANAFI,4089
99,2020-07-20 11:09:00,161.9,NSE,162.0,161.85,161.95,MANAFI,4599
100,2020-07-20 11:10:00,161.95,NSE,162.0,161.8,161.8,MANAFI,3873
101,2020-07-20 11:11:00,162.0,NSE,162.1,161.9,162.0,MANAFI,6780
102,2020-07-20 11:12:00,162.1,NSE,162.15,162.0,162.1,MANAFI,5441
103,2020-07-20 11:13:00,162.0,NSE,162.15,161.9,162.1,MANAFI,5660
104,2020-07-20 11:14:00,161.95,NSE,162.05,161.9,162.0,MANAFI,1481
105,2020-07-20 11:15:00,162.0,NSE,162.1,161.95,162.0,MANAFI,2250
106,2020-07-20 11:16:00,161.9,NSE,162.05,161.85,162.0,MANAFI,2782
107,2020-07-20 11:17:00,162.0,NSE,162.0,161.8,161.8,MANAFI,1182
108,2020-07-20 11:18:00,162.0,NSE,162.05,161.9,162.0,MANAFI,3763
109,2020-07-20 11:19:00,162.15,NSE,162.2,162.0,162.05,MANAFI,12661
110,2020-07-20 11:20:00,162.05,NSE,162.2,162.05,162.15,MANAFI,4153
111,2020-07-20 11:21:00,162.1,NSE,162.2,162.05,162.2,MANAFI,1616
112,2020-07-20 11:22:00,162.1,NSE,162.1,162.0,162.1,MANAFI,13572
113,2020-07-20 11:23:00,162.0,NSE,162.1,161.9,162.1,MANAFI,14801
114,2020-07-20 11:24:00,162.0,NSE,162.0,161.9,162.0,MANAFI,1515
