,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,106.5,NSE,106.5,105.95,106.2,MANAFI,81521
1,2022-05-09 09:31:00,106.55,NSE,106.8,106.55,106.7,MANAFI,31579
2,2022-05-09 09:32:00,106.65,NSE,106.8,106.55,106.65,MANAFI,50814
3,2022-05-09 09:33:00,106.1,NSE,106.65,106.05,106.6,MANAFI,59155
4,2022-05-09 09:34:00,106.15,NSE,106.3,106.05,106.05,MANAFI,55729
5,2022-05-09 09:35:00,106.0,NSE,106.1,105.95,106.1,MANAFI,27872
6,2022-05-09 09:36:00,106.2,NSE,106.25,105.8,106.1,MANAFI,96899
7,2022-05-09 09:37:00,106.35,NSE,106.4,106.05,106.2,MANAFI,107118
8,2022-05-09 09:38:00,106.15,NSE,106.35,106.05,106.15,MANAFI,40449
9,2022-05-09 09:39:00,106.35,NSE,106.4,106.1,106.15,MANAFI,29055
10,2022-05-09 09:40:00,106.35,NSE,106.35,105.55,105.75,MANAFI,218771
11,2022-05-09 09:41:00,106.4,NSE,106.5,106.05,106.3,MANAFI,166811
12,2022-05-09 09:42:00,106.35,NSE,106.5,106.3,106.35,MANAFI,53566
13,2022-05-09 09:43:00,106.25,NSE,106.4,106.2,106.35,MANAFI,65057
14,2022-05-09 09:44:00,106.2,NSE,106.35,106.1,106.25,MANAFI,27459
15,2022-05-09 09:45:00,106.25,NSE,106.35,106.05,106.1,MANAFI,34003
16,2022-05-09 09:46:00,106.2,NSE,106.35,106.1,106.1,MANAFI,9053
17,2022-05-09 09:47:00,105.95,NSE,106.15,105.85,106.15,MANAFI,46687
18,2022-05-09 09:48:00,106.45,NSE,106.45,105.95,105.95,MANAFI,36728
19,2022-05-09 09:49:00,106.75,NSE,106.8,106.5,106.5,MANAFI,28989
20,2022-05-09 09:50:00,106.85,NSE,107.2,106.8,106.8,MANAFI,80973
21,2022-05-09 09:51:00,106.6,NSE,106.85,106.6,106.85,MANAFI,17521
22,2022-05-09 09:52:00,106.45,NSE,106.5,106.4,106.5,MANAFI,7555
23,2022-05-09 09:53:00,106.2,NSE,106.55,106.1,106.5,MANAFI,23477
24,2022-05-09 09:54:00,106.3,NSE,106.35,106.15,106.2,MANAFI,14339
25,2022-05-09 09:55:00,106.25,NSE,106.4,106.25,106.35,MANAFI,9478
26,2022-05-09 09:56:00,106.35,NSE,106.35,106.1,106.25,MANAFI,7575
27,2022-05-09 09:57:00,106.35,NSE,106.4,106.25,106.3,MANAFI,8709
28,2022-05-09 09:58:00,106.35,NSE,106.4,106.3,106.35,MANAFI,10109
29,2022-05-09 09:59:00,106.25,NSE,106.45,106.2,106.3,MANAFI,12243
30,2022-05-09 10:00:00,105.65,NSE,106.2,105.45,106.2,MANAFI,112010
31,2022-05-09 10:01:00,105.95,NSE,105.95,105.65,105.65,MANAFI,28229
32,2022-05-09 10:02:00,106.35,NSE,106.35,105.9,105.9,MANAFI,19478
33,2022-05-09 10:03:00,106.45,NSE,106.5,106.3,106.3,MANAFI,8875
34,2022-05-09 10:04:00,106.3,NSE,106.45,106.3,106.4,MANAFI,13259
35,2022-05-09 10:05:00,106.35,NSE,106.4,106.3,106.4,MANAFI,6864
36,2022-05-09 10:06:00,106.6,NSE,106.6,106.3,106.35,MANAFI,18976
37,2022-05-09 10:07:00,106.7,NSE,106.75,106.6,106.6,MANAFI,16101
38,2022-05-09 10:08:00,106.65,NSE,106.8,106.55,106.75,MANAFI,15347
39,2022-05-09 10:09:00,106.5,NSE,106.6,106.5,106.6,MANAFI,6837
40,2022-05-09 10:10:00,106.45,NSE,106.5,106.3,106.5,MANAFI,14404
41,2022-05-09 10:11:00,106.4,NSE,106.45,106.3,106.45,MANAFI,15639
42,2022-05-09 10:12:00,106.4,NSE,106.45,106.3,106.4,MANAFI,8650
43,2022-05-09 10:13:00,106.7,NSE,106.75,106.45,106.45,MANAFI,5612
44,2022-05-09 10:14:00,106.8,NSE,106.85,106.8,106.8,MANAFI,3707
45,2022-05-09 10:15:00,106.7,NSE,106.85,106.7,106.8,MANAFI,7989
46,2022-05-09 10:16:00,106.75,NSE,106.75,106.65,106.75,MANAFI,4397
47,2022-05-09 10:17:00,106.95,NSE,107.0,106.75,106.8,MANAFI,32437
48,2022-05-09 10:18:00,106.9,NSE,107.0,106.8,107.0,MANAFI,10680
49,2022-05-09 10:19:00,107.0,NSE,107.0,106.85,106.9,MANAFI,4472
50,2022-05-09 10:20:00,106.95,NSE,107.0,106.8,107.0,MANAFI,17023
51,2022-05-09 10:21:00,106.9,NSE,106.95,106.9,106.95,MANAFI,2595
52,2022-05-09 10:22:00,106.85,NSE,106.9,106.8,106.9,MANAFI,4260
53,2022-05-09 10:23:00,107.0,NSE,107.0,106.85,106.85,MANAFI,36570
54,2022-05-09 10:24:00,107.0,NSE,107.0,106.9,106.9,MANAFI,20983
55,2022-05-09 10:25:00,106.95,NSE,107.0,106.9,107.0,MANAFI,7501
56,2022-05-09 10:26:00,107.0,NSE,107.0,106.9,107.0,MANAFI,4352
57,2022-05-09 10:27:00,107.0,NSE,107.0,106.9,107.0,MANAFI,13763
58,2022-05-09 10:28:00,107.0,NSE,107.05,107.0,107.0,MANAFI,12850
59,2022-05-09 10:29:00,107.35,NSE,107.4,107.0,107.0,MANAFI,37840
60,2022-05-09 10:30:00,107.4,NSE,107.4,107.2,107.35,MANAFI,35933
61,2022-05-09 10:31:00,107.25,NSE,107.4,107.25,107.4,MANAFI,6694
62,2022-05-09 10:32:00,107.3,NSE,107.35,107.2,107.25,MANAFI,8632
63,2022-05-09 10:33:00,107.35,NSE,107.35,107.25,107.3,MANAFI,3972
64,2022-05-09 10:34:00,107.4,NSE,107.5,107.3,107.3,MANAFI,10862
65,2022-05-09 10:35:00,107.6,NSE,107.65,107.35,107.35,MANAFI,29809
66,2022-05-09 10:36:00,107.9,NSE,107.9,107.65,107.65,MANAFI,42133
67,2022-05-09 10:37:00,107.75,NSE,107.85,107.6,107.8,MANAFI,21258
68,2022-05-09 10:38:00,108.0,NSE,108.0,107.7,107.8,MANAFI,12062
69,2022-05-09 10:39:00,107.95,NSE,108.0,107.9,108.0,MANAFI,4436
70,2022-05-09 10:40:00,107.95,NSE,108.0,107.85,107.9,MANAFI,17470
71,2022-05-09 10:41:00,108.2,NSE,108.25,108.15,108.15,MANAFI,50688
72,2022-05-09 10:42:00,108.15,NSE,108.2,108.1,108.15,MANAFI,4293
73,2022-05-09 10:43:00,107.95,NSE,108.1,107.9,108.1,MANAFI,8955
74,2022-05-09 10:44:00,108.15,NSE,108.15,107.9,107.9,MANAFI,24566
75,2022-05-09 10:45:00,108.15,NSE,108.15,108.05,108.05,MANAFI,14538
76,2022-05-09 10:46:00,108.1,NSE,108.15,108.05,108.15,MANAFI,6341
77,2022-05-09 10:47:00,108.1,NSE,108.2,108.05,108.15,MANAFI,5613
78,2022-05-09 10:48:00,108.15,NSE,108.25,108.1,108.1,MANAFI,12532
79,2022-05-09 10:49:00,108.1,NSE,108.45,108.1,108.25,MANAFI,30919
80,2022-05-09 10:50:00,107.9,NSE,108.2,107.8,108.2,MANAFI,15987
81,2022-05-09 10:51:00,107.9,NSE,108.0,107.8,107.9,MANAFI,19833
82,2022-05-09 10:52:00,107.5,NSE,107.95,107.5,107.95,MANAFI,24471
83,2022-05-09 10:53:00,107.9,NSE,107.9,107.5,107.5,MANAFI,13542
84,2022-05-09 10:54:00,107.8,NSE,107.9,107.8,107.85,MANAFI,3674
85,2022-05-09 10:55:00,107.7,NSE,107.8,107.7,107.8,MANAFI,4101
86,2022-05-09 10:56:00,107.75,NSE,107.8,107.6,107.7,MANAFI,9127
87,2022-05-09 10:57:00,107.75,NSE,107.8,107.7,107.8,MANAFI,4378
88,2022-05-09 10:58:00,107.7,NSE,107.8,107.65,107.65,MANAFI,7930
89,2022-05-09 10:59:00,107.7,NSE,107.75,107.7,107.75,MANAFI,1526
90,2022-05-09 11:00:00,107.8,NSE,107.8,107.7,107.75,MANAFI,2282
91,2022-05-09 11:01:00,107.8,NSE,107.8,107.75,107.8,MANAFI,2543
92,2022-05-09 11:02:00,107.75,NSE,107.8,107.7,107.75,MANAFI,9630
93,2022-05-09 11:03:00,107.7,NSE,107.75,107.65,107.75,MANAFI,4444
94,2022-05-09 11:04:00,107.65,NSE,107.7,107.65,107.65,MANAFI,11632
95,2022-05-09 11:05:00,107.55,NSE,107.6,107.5,107.55,MANAFI,5509
96,2022-05-09 11:06:00,107.5,NSE,107.6,107.5,107.6,MANAFI,5060
97,2022-05-09 11:07:00,107.5,NSE,107.55,107.5,107.55,MANAFI,3762
98,2022-05-09 11:08:00,107.55,NSE,107.55,107.5,107.5,MANAFI,2349
99,2022-05-09 11:09:00,107.4,NSE,107.55,107.35,107.55,MANAFI,7081
100,2022-05-09 11:10:00,107.3,NSE,107.4,107.2,107.35,MANAFI,5358
101,2022-05-09 11:11:00,107.6,NSE,107.7,107.2,107.2,MANAFI,15807
102,2022-05-09 11:12:00,107.5,NSE,107.55,107.5,107.55,MANAFI,4603
103,2022-05-09 11:13:00,107.6,NSE,107.6,107.5,107.6,MANAFI,2842
104,2022-05-09 11:14:00,107.6,NSE,107.6,107.55,107.6,MANAFI,1567
