,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-23 09:30:00,116.05,NSE,116.15,116.05,116.1,MANAFI,23473
1,2023-01-23 09:31:00,116.1,NSE,116.2,116.05,116.05,MANAFI,25819
2,2023-01-23 09:32:00,116.2,NSE,116.2,116.05,116.05,MANAFI,13072
3,2023-01-23 09:33:00,116.15,NSE,116.25,116.15,116.25,MANAFI,36739
4,2023-01-23 09:34:00,116.1,NSE,116.1,116.05,116.05,MANAFI,30741
5,2023-01-23 09:35:00,116.0,NSE,116.1,116.0,116.1,MANAFI,10915
6,2023-01-23 09:36:00,115.9,NSE,116.05,115.9,116.05,MANAFI,18531
7,2023-01-23 09:37:00,115.85,NSE,116.0,115.7,116.0,MANAFI,51748
8,2023-01-23 09:38:00,115.8,NSE,115.85,115.8,115.85,MANAFI,20297
9,2023-01-23 09:39:00,115.85,NSE,115.9,115.75,115.8,MANAFI,18699
10,2023-01-23 09:40:00,115.8,NSE,115.8,115.65,115.65,MANAFI,30790
11,2023-01-23 09:41:00,116.25,NSE,116.25,115.75,115.75,MANAFI,66464
12,2023-01-23 09:42:00,116.45,NSE,116.5,116.35,116.35,MANAFI,34057
13,2023-01-23 09:43:00,116.4,NSE,116.55,116.35,116.45,MANAFI,27519
14,2023-01-23 09:44:00,116.3,NSE,116.45,116.3,116.45,MANAFI,8898
15,2023-01-23 09:45:00,116.6,NSE,116.6,116.3,116.3,MANAFI,38137
16,2023-01-23 09:46:00,116.75,NSE,116.75,116.65,116.65,MANAFI,17158
17,2023-01-23 09:47:00,116.85,NSE,116.85,116.65,116.7,MANAFI,23578
18,2023-01-23 09:48:00,116.9,NSE,116.95,116.85,116.85,MANAFI,34702
19,2023-01-23 09:49:00,116.95,NSE,116.95,116.85,116.9,MANAFI,27072
20,2023-01-23 09:50:00,116.95,NSE,117.0,116.9,117.0,MANAFI,32298
21,2023-01-23 09:51:00,117.15,NSE,117.15,116.95,116.95,MANAFI,38970
22,2023-01-23 09:52:00,117.3,NSE,117.4,117.15,117.15,MANAFI,63703
23,2023-01-23 09:53:00,117.3,NSE,117.3,117.25,117.3,MANAFI,10064
24,2023-01-23 09:54:00,117.25,NSE,117.35,117.25,117.25,MANAFI,17728
25,2023-01-23 09:55:00,117.45,NSE,117.45,117.25,117.25,MANAFI,70523
26,2023-01-23 09:56:00,117.6,NSE,117.65,117.4,117.45,MANAFI,86381
27,2023-01-23 09:57:00,117.5,NSE,117.6,117.4,117.6,MANAFI,37724
28,2023-01-23 09:58:00,117.3,NSE,117.5,117.3,117.5,MANAFI,14958
29,2023-01-23 09:59:00,117.3,NSE,117.3,117.25,117.3,MANAFI,15176
30,2023-01-23 10:00:00,117.45,NSE,117.55,117.3,117.4,MANAFI,30274
31,2023-01-23 10:01:00,117.5,NSE,117.5,117.45,117.45,MANAFI,10014
32,2023-01-23 10:02:00,117.6,NSE,117.6,117.45,117.45,MANAFI,16112
33,2023-01-23 10:03:00,117.5,NSE,117.6,117.45,117.55,MANAFI,28496
34,2023-01-23 10:04:00,117.6,NSE,117.65,117.45,117.45,MANAFI,25746
35,2023-01-23 10:05:00,117.6,NSE,117.65,117.5,117.65,MANAFI,30738
36,2023-01-23 10:06:00,117.55,NSE,117.6,117.5,117.55,MANAFI,5881
37,2023-01-23 10:07:00,117.4,NSE,117.55,117.4,117.55,MANAFI,21765
38,2023-01-23 10:08:00,117.65,NSE,117.65,117.4,117.45,MANAFI,32019
39,2023-01-23 10:09:00,117.75,NSE,117.75,117.65,117.65,MANAFI,26682
