,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:30:00,101.0,NSE,101.15,100.4,100.4,MANAFI,52237
1,2020-04-08 09:31:00,101.0,NSE,101.4,100.85,101.05,MANAFI,64588
2,2020-04-08 09:32:00,100.75,NSE,100.85,100.3,100.8,MANAFI,59448
3,2020-04-08 09:33:00,100.4,NSE,100.8,100.1,100.8,MANAFI,76507
4,2020-04-08 09:34:00,99.65,NSE,100.4,99.5,100.4,MANAFI,65139
5,2020-04-08 09:35:00,99.8,NSE,99.95,99.35,99.65,MANAFI,45227
6,2020-04-08 09:36:00,100.45,NSE,100.65,99.75,99.8,MANAFI,76533
7,2020-04-08 09:37:00,100.0,NSE,100.4,99.75,100.4,MANAFI,28914
8,2020-04-08 09:38:00,99.8,NSE,100.0,99.7,100.0,MANAFI,32303
9,2020-04-08 09:39:00,100.2,NSE,100.2,99.5,99.8,MANAFI,45532
10,2020-04-08 09:40:00,100.15,NSE,100.5,100.1,100.2,MANAFI,30395
11,2020-04-08 09:41:00,100.4,NSE,100.6,99.85,100.05,MANAFI,56149
12,2020-04-08 09:42:00,100.8,NSE,100.9,100.25,100.25,MANAFI,34787
13,2020-04-08 09:43:00,100.75,NSE,100.75,100.4,100.7,MANAFI,46289
14,2020-04-08 09:44:00,101.8,NSE,101.9,100.75,100.85,MANAFI,87615
15,2020-04-08 09:45:00,101.85,NSE,101.95,101.4,101.9,MANAFI,77618
16,2020-04-08 09:46:00,101.75,NSE,102.15,101.15,101.8,MANAFI,148668
17,2020-04-08 09:47:00,101.2,NSE,101.85,101.2,101.75,MANAFI,51231
18,2020-04-08 09:48:00,101.7,NSE,101.75,101.2,101.3,MANAFI,27201
19,2020-04-08 09:49:00,101.95,NSE,102.5,101.55,101.8,MANAFI,52357
20,2020-04-08 09:50:00,102.5,NSE,102.65,101.85,101.85,MANAFI,75201
21,2020-04-08 09:51:00,101.9,NSE,102.6,101.8,102.5,MANAFI,92520
22,2020-04-08 09:52:00,102.0,NSE,102.15,101.5,101.85,MANAFI,63439
23,2020-04-08 09:53:00,102.05,NSE,102.15,101.85,102.0,MANAFI,31521
24,2020-04-08 09:54:00,102.2,NSE,102.4,102.0,102.05,MANAFI,26307
25,2020-04-08 09:55:00,102.3,NSE,102.45,102.1,102.4,MANAFI,22422
26,2020-04-08 09:56:00,102.3,NSE,102.65,102.15,102.4,MANAFI,67903
27,2020-04-08 09:57:00,102.1,NSE,102.5,101.85,102.45,MANAFI,52174
28,2020-04-08 09:58:00,102.4,NSE,102.4,102.05,102.1,MANAFI,19151
29,2020-04-08 09:59:00,102.35,NSE,102.55,102.05,102.2,MANAFI,51925
30,2020-04-08 10:00:00,101.9,NSE,102.4,101.55,102.4,MANAFI,54483
31,2020-04-08 10:01:00,101.9,NSE,102.05,101.75,102.05,MANAFI,22954
32,2020-04-08 10:02:00,101.7,NSE,102.2,101.55,101.9,MANAFI,34728
33,2020-04-08 10:03:00,102.15,NSE,102.35,101.65,101.7,MANAFI,51374
34,2020-04-08 10:04:00,103.1,NSE,103.2,102.05,102.1,MANAFI,90774
35,2020-04-08 10:05:00,104.15,NSE,104.5,103.0,103.0,MANAFI,103686
36,2020-04-08 10:06:00,104.2,NSE,104.7,103.35,104.25,MANAFI,120856
37,2020-04-08 10:07:00,103.75,NSE,104.45,103.7,104.25,MANAFI,54483
38,2020-04-08 10:08:00,104.5,NSE,104.7,103.9,103.9,MANAFI,45415
39,2020-04-08 10:09:00,104.65,NSE,104.8,104.35,104.55,MANAFI,45115
40,2020-04-08 10:10:00,105.5,NSE,105.5,104.9,104.9,MANAFI,76260
41,2020-04-08 10:11:00,105.4,NSE,105.65,105.15,105.5,MANAFI,42902
42,2020-04-08 10:12:00,106.35,NSE,106.4,105.2,105.35,MANAFI,66263
