,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,196.6,NSE,196.85,196.6,196.85,MANAFI,2876
1,2021-10-21 09:31:00,196.15,NSE,196.5,196.15,196.45,MANAFI,22084
2,2021-10-21 09:32:00,195.85,NSE,196.15,195.85,196.15,MANAFI,27596
3,2021-10-21 09:33:00,195.8,NSE,196.0,195.6,195.75,MANAFI,16666
4,2021-10-21 09:34:00,195.7,NSE,195.9,195.6,195.9,MANAFI,4807
5,2021-10-21 09:35:00,195.65,NSE,195.85,195.6,195.7,MANAFI,5676
6,2021-10-21 09:36:00,196.35,NSE,196.35,195.65,195.65,MANAFI,29681
7,2021-10-21 09:37:00,196.15,NSE,196.5,196.05,196.4,MANAFI,7819
8,2021-10-21 09:38:00,196.6,NSE,196.6,196.2,196.2,MANAFI,6999
9,2021-10-21 09:39:00,196.5,NSE,196.85,196.5,196.85,MANAFI,7975
10,2021-10-21 09:40:00,196.6,NSE,196.75,196.5,196.5,MANAFI,2404
11,2021-10-21 09:41:00,196.45,NSE,196.7,196.45,196.6,MANAFI,4669
12,2021-10-21 09:42:00,196.45,NSE,196.6,196.45,196.6,MANAFI,1126
13,2021-10-21 09:43:00,197.1,NSE,197.35,196.45,196.45,MANAFI,57621
14,2021-10-21 09:44:00,197.55,NSE,197.6,197.1,197.2,MANAFI,18333
15,2021-10-21 09:45:00,197.05,NSE,197.7,197.05,197.35,MANAFI,20325
16,2021-10-21 09:46:00,197.0,NSE,197.15,196.8,197.0,MANAFI,16231
17,2021-10-21 09:47:00,197.2,NSE,197.35,196.9,196.9,MANAFI,9460
18,2021-10-21 09:48:00,197.5,NSE,197.6,197.2,197.2,MANAFI,6253
19,2021-10-21 09:49:00,197.8,NSE,198.0,197.35,197.55,MANAFI,32235
20,2021-10-21 09:50:00,198.05,NSE,198.2,197.7,197.85,MANAFI,11722
21,2021-10-21 09:51:00,198.4,NSE,198.45,198.1,198.45,MANAFI,14831
22,2021-10-21 09:52:00,198.35,NSE,198.4,198.2,198.3,MANAFI,4373
23,2021-10-21 09:53:00,198.0,NSE,198.35,198.0,198.35,MANAFI,14068
24,2021-10-21 09:54:00,198.15,NSE,198.2,198.0,198.15,MANAFI,4022
25,2021-10-21 09:55:00,198.15,NSE,198.15,197.85,198.05,MANAFI,31316
26,2021-10-21 09:56:00,198.15,NSE,198.25,198.05,198.2,MANAFI,14490
27,2021-10-21 09:57:00,198.3,NSE,198.35,198.15,198.15,MANAFI,3443
28,2021-10-21 09:58:00,198.65,NSE,198.7,198.15,198.15,MANAFI,20441
29,2021-10-21 09:59:00,199.2,NSE,199.45,198.75,198.85,MANAFI,37498
30,2021-10-21 10:00:00,199.75,NSE,199.9,199.25,199.25,MANAFI,55719
31,2021-10-21 10:01:00,198.5,NSE,199.6,198.35,199.55,MANAFI,39773
32,2021-10-21 10:02:00,199.35,NSE,199.45,198.4,198.4,MANAFI,36440
33,2021-10-21 10:03:00,198.8,NSE,199.45,198.8,199.35,MANAFI,26845
34,2021-10-21 10:04:00,198.95,NSE,199.0,198.75,198.75,MANAFI,7854
35,2021-10-21 10:05:00,198.7,NSE,199.05,198.7,198.95,MANAFI,12953
36,2021-10-21 10:06:00,198.15,NSE,198.8,198.0,198.8,MANAFI,8370
37,2021-10-21 10:07:00,198.1,NSE,198.15,197.6,198.15,MANAFI,22056
38,2021-10-21 10:08:00,197.9,NSE,198.1,197.85,198.1,MANAFI,4584
39,2021-10-21 10:09:00,198.15,NSE,198.15,197.85,197.9,MANAFI,10896
40,2021-10-21 10:10:00,198.15,NSE,198.25,197.85,198.15,MANAFI,6036
41,2021-10-21 10:11:00,198.1,NSE,198.35,198.1,198.15,MANAFI,4287
42,2021-10-21 10:12:00,198.05,NSE,198.4,198.05,198.1,MANAFI,18001
43,2021-10-21 10:13:00,198.45,NSE,198.6,198.05,198.05,MANAFI,14649
44,2021-10-21 10:14:00,198.6,NSE,198.8,198.3,198.3,MANAFI,7366
45,2021-10-21 10:15:00,198.85,NSE,199.25,198.7,199.1,MANAFI,32279
46,2021-10-21 10:16:00,198.7,NSE,199.05,198.7,199.05,MANAFI,10671
47,2021-10-21 10:17:00,198.35,NSE,198.95,198.35,198.95,MANAFI,11761
48,2021-10-21 10:18:00,198.25,NSE,198.65,198.25,198.65,MANAFI,6245
49,2021-10-21 10:19:00,198.3,NSE,198.45,198.0,198.45,MANAFI,8840
50,2021-10-21 10:20:00,198.45,NSE,198.45,197.95,198.05,MANAFI,5489
51,2021-10-21 10:21:00,198.1,NSE,198.45,198.0,198.3,MANAFI,7270
52,2021-10-21 10:22:00,198.5,NSE,198.5,198.05,198.15,MANAFI,6495
53,2021-10-21 10:23:00,198.1,NSE,198.65,198.1,198.5,MANAFI,5384
54,2021-10-21 10:24:00,198.4,NSE,198.55,198.05,198.05,MANAFI,3985
55,2021-10-21 10:25:00,198.4,NSE,198.45,198.25,198.25,MANAFI,2668
56,2021-10-21 10:26:00,198.25,NSE,198.4,198.15,198.2,MANAFI,3525
57,2021-10-21 10:27:00,198.4,NSE,198.5,198.4,198.45,MANAFI,2323
58,2021-10-21 10:28:00,198.6,NSE,199.0,198.4,198.4,MANAFI,14147
59,2021-10-21 10:29:00,198.45,NSE,198.85,198.45,198.6,MANAFI,6590
60,2021-10-21 10:30:00,198.55,NSE,198.65,198.5,198.6,MANAFI,2187
61,2021-10-21 10:31:00,198.55,NSE,198.6,198.45,198.55,MANAFI,7696
62,2021-10-21 10:32:00,198.45,NSE,198.55,198.45,198.5,MANAFI,1708
63,2021-10-21 10:33:00,198.8,NSE,198.8,198.4,198.4,MANAFI,13584
64,2021-10-21 10:34:00,198.6,NSE,198.85,198.6,198.8,MANAFI,2344
65,2021-10-21 10:35:00,198.4,NSE,198.65,198.4,198.6,MANAFI,7404
66,2021-10-21 10:36:00,198.45,NSE,198.45,198.2,198.3,MANAFI,4133
67,2021-10-21 10:37:00,198.55,NSE,198.6,198.2,198.3,MANAFI,16122
68,2021-10-21 10:38:00,198.35,NSE,198.65,198.3,198.65,MANAFI,5789
69,2021-10-21 10:39:00,198.2,NSE,198.4,198.2,198.4,MANAFI,3761
70,2021-10-21 10:40:00,198.2,NSE,198.35,198.2,198.2,MANAFI,2426
71,2021-10-21 10:41:00,198.05,NSE,198.4,198.05,198.35,MANAFI,7030
72,2021-10-21 10:42:00,198.05,NSE,198.25,198.05,198.05,MANAFI,3782
73,2021-10-21 10:43:00,198.45,NSE,198.65,198.05,198.05,MANAFI,10933
74,2021-10-21 10:44:00,198.05,NSE,198.5,198.05,198.5,MANAFI,2633
75,2021-10-21 10:45:00,198.0,NSE,198.15,197.85,198.05,MANAFI,10058
76,2021-10-21 10:46:00,197.9,NSE,198.0,197.8,197.85,MANAFI,4945
77,2021-10-21 10:47:00,198.15,NSE,198.25,197.75,197.75,MANAFI,9527
78,2021-10-21 10:48:00,198.0,NSE,198.45,197.95,198.0,MANAFI,14257
79,2021-10-21 10:49:00,197.85,NSE,198.15,197.85,197.9,MANAFI,3492
80,2021-10-21 10:50:00,198.0,NSE,198.15,198.0,198.0,MANAFI,6004
