,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,175.9,NSE,176.0,175.75,175.85,MANAFI,26804
1,2024-01-25 09:31:00,175.6,NSE,175.9,175.6,175.9,MANAFI,16633
2,2024-01-25 09:32:00,175.8,NSE,175.95,175.55,175.55,MANAFI,29845
3,2024-01-25 09:33:00,176.1,NSE,176.1,175.75,175.85,MANAFI,66970
4,2024-01-25 09:34:00,176.2,NSE,176.3,176.15,176.15,MANAFI,27535
5,2024-01-25 09:35:00,176.4,NSE,176.5,176.2,176.3,MANAFI,50577
6,2024-01-25 09:36:00,176.45,NSE,176.45,176.35,176.35,MANAFI,46875
7,2024-01-25 09:37:00,176.4,NSE,176.65,176.4,176.45,MANAFI,30017
8,2024-01-25 09:38:00,176.5,NSE,176.55,176.4,176.4,MANAFI,5750
9,2024-01-25 09:39:00,176.5,NSE,176.5,176.45,176.45,MANAFI,4896
10,2024-01-25 09:40:00,176.4,NSE,176.5,176.35,176.45,MANAFI,17756
11,2024-01-25 09:41:00,176.6,NSE,176.65,176.35,176.4,MANAFI,31128
12,2024-01-25 09:42:00,176.5,NSE,176.6,176.45,176.6,MANAFI,15892
13,2024-01-25 09:43:00,176.5,NSE,176.6,176.45,176.45,MANAFI,15330
14,2024-01-25 09:44:00,176.35,NSE,176.45,176.3,176.3,MANAFI,28977
15,2024-01-25 09:45:00,176.25,NSE,176.4,176.25,176.25,MANAFI,10265
16,2024-01-25 09:46:00,176.15,NSE,176.4,176.0,176.35,MANAFI,34302
17,2024-01-25 09:47:00,175.9,NSE,176.15,175.85,176.1,MANAFI,12668
18,2024-01-25 09:48:00,175.9,NSE,176.15,175.9,175.9,MANAFI,18587
19,2024-01-25 09:49:00,176.05,NSE,176.05,175.9,175.9,MANAFI,7279
20,2024-01-25 09:50:00,176.2,NSE,176.2,175.95,176.05,MANAFI,14610
21,2024-01-25 09:51:00,176.2,NSE,176.2,176.05,176.05,MANAFI,3392
22,2024-01-25 09:52:00,176.0,NSE,176.2,176.0,176.2,MANAFI,5532
23,2024-01-25 09:53:00,175.9,NSE,176.0,175.9,176.0,MANAFI,62121
24,2024-01-25 09:54:00,175.55,NSE,175.95,175.55,175.9,MANAFI,13611
25,2024-01-25 09:55:00,175.7,NSE,175.7,175.5,175.5,MANAFI,13344
26,2024-01-25 09:56:00,175.8,NSE,175.9,175.35,175.7,MANAFI,63481
27,2024-01-25 09:57:00,175.9,NSE,175.95,175.85,175.9,MANAFI,1939
28,2024-01-25 09:58:00,176.05,NSE,176.05,175.85,175.85,MANAFI,8391
29,2024-01-25 09:59:00,176.1,NSE,176.15,176.0,176.0,MANAFI,6809
30,2024-01-25 10:00:00,176.05,NSE,176.15,175.95,176.15,MANAFI,8210
31,2024-01-25 10:01:00,175.8,NSE,176.05,175.8,176.05,MANAFI,6270
32,2024-01-25 10:02:00,175.85,NSE,176.0,175.85,175.95,MANAFI,1434
33,2024-01-25 10:03:00,176.0,NSE,176.0,175.9,176.0,MANAFI,36839
34,2024-01-25 10:04:00,175.9,NSE,176.15,175.9,176.15,MANAFI,5020
35,2024-01-25 10:05:00,176.05,NSE,176.05,176.0,176.05,MANAFI,2475
36,2024-01-25 10:06:00,176.0,NSE,176.1,176.0,176.05,MANAFI,2334
37,2024-01-25 10:07:00,176.1,NSE,176.1,176.0,176.0,MANAFI,236
38,2024-01-25 10:08:00,175.95,NSE,176.1,175.95,176.1,MANAFI,6466
39,2024-01-25 10:09:00,175.95,NSE,176.0,175.85,175.85,MANAFI,11456
40,2024-01-25 10:10:00,176.1,NSE,176.15,176.05,176.05,MANAFI,8045
41,2024-01-25 10:11:00,176.3,NSE,176.3,176.1,176.1,MANAFI,6982
42,2024-01-25 10:12:00,176.4,NSE,176.45,176.4,176.4,MANAFI,13121
43,2024-01-25 10:13:00,176.25,NSE,176.3,176.2,176.3,MANAFI,6770
44,2024-01-25 10:14:00,176.2,NSE,176.35,176.2,176.25,MANAFI,3797
45,2024-01-25 10:15:00,176.4,NSE,176.4,176.2,176.2,MANAFI,6402
46,2024-01-25 10:16:00,176.0,NSE,176.25,176.0,176.25,MANAFI,17800
47,2024-01-25 10:17:00,175.75,NSE,175.95,175.75,175.9,MANAFI,7486
48,2024-01-25 10:18:00,175.65,NSE,175.8,175.65,175.75,MANAFI,4796
49,2024-01-25 10:19:00,175.65,NSE,175.65,175.5,175.55,MANAFI,3434
50,2024-01-25 10:20:00,175.45,NSE,175.6,175.4,175.6,MANAFI,17708
51,2024-01-25 10:21:00,175.5,NSE,175.5,175.4,175.45,MANAFI,3637
52,2024-01-25 10:22:00,175.4,NSE,175.5,175.4,175.4,MANAFI,5129
53,2024-01-25 10:23:00,175.35,NSE,175.4,175.25,175.4,MANAFI,16189
54,2024-01-25 10:24:00,175.25,NSE,175.4,175.2,175.3,MANAFI,12386
55,2024-01-25 10:25:00,175.2,NSE,175.25,175.1,175.25,MANAFI,10110
56,2024-01-25 10:26:00,175.4,NSE,175.4,175.05,175.05,MANAFI,30843
57,2024-01-25 10:27:00,175.4,NSE,175.45,175.35,175.4,MANAFI,7976
58,2024-01-25 10:28:00,175.4,NSE,175.4,175.35,175.35,MANAFI,1063
59,2024-01-25 10:29:00,175.3,NSE,175.35,175.3,175.35,MANAFI,371
60,2024-01-25 10:30:00,175.55,NSE,175.7,175.5,175.5,MANAFI,24277
61,2024-01-25 10:31:00,175.55,NSE,175.65,175.55,175.6,MANAFI,579
62,2024-01-25 10:32:00,175.9,NSE,175.9,175.55,175.55,MANAFI,7323
63,2024-01-25 10:33:00,175.85,NSE,175.9,175.8,175.8,MANAFI,5852
64,2024-01-25 10:34:00,175.75,NSE,175.85,175.7,175.85,MANAFI,1803
65,2024-01-25 10:35:00,175.7,NSE,175.75,175.7,175.7,MANAFI,1673
66,2024-01-25 10:36:00,175.65,NSE,175.8,175.65,175.8,MANAFI,1865
67,2024-01-25 10:37:00,175.65,NSE,175.7,175.65,175.65,MANAFI,1630
68,2024-01-25 10:38:00,175.75,NSE,175.75,175.65,175.65,MANAFI,1144
69,2024-01-25 10:39:00,175.7,NSE,175.75,175.6,175.75,MANAFI,1693
70,2024-01-25 10:40:00,175.65,NSE,175.75,175.6,175.6,MANAFI,945
71,2024-01-25 10:41:00,175.6,NSE,175.65,175.5,175.65,MANAFI,12270
72,2024-01-25 10:42:00,175.2,NSE,175.35,175.2,175.35,MANAFI,3613
73,2024-01-25 10:43:00,175.25,NSE,175.4,175.2,175.2,MANAFI,1314
