,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-14 09:30:00,186.4,NSE,186.4,186.05,186.15,MANAFI,36241
1,2021-07-14 09:31:00,186.15,NSE,186.3,186.1,186.25,MANAFI,18256
2,2021-07-14 09:32:00,186.0,NSE,186.1,185.9,186.0,MANAFI,8357
3,2021-07-14 09:33:00,185.8,NSE,186.0,185.8,185.9,MANAFI,10138
4,2021-07-14 09:34:00,186.1,NSE,186.15,185.75,185.8,MANAFI,22409
5,2021-07-14 09:35:00,186.6,NSE,186.65,186.0,186.0,MANAFI,53721
6,2021-07-14 09:36:00,187.7,NSE,187.9,186.7,186.7,MANAFI,199953
7,2021-07-14 09:37:00,187.6,NSE,187.75,187.4,187.6,MANAFI,88882
8,2021-07-14 09:38:00,187.95,NSE,187.95,187.55,187.65,MANAFI,67824
9,2021-07-14 09:39:00,187.65,NSE,188.0,187.6,187.95,MANAFI,87655
10,2021-07-14 09:40:00,187.5,NSE,187.6,187.4,187.6,MANAFI,39613
11,2021-07-14 09:41:00,187.6,NSE,187.75,187.4,187.5,MANAFI,42997
12,2021-07-14 09:42:00,187.45,NSE,187.55,187.3,187.5,MANAFI,21650
13,2021-07-14 09:43:00,186.95,NSE,187.45,186.85,187.35,MANAFI,84571
14,2021-07-14 09:44:00,187.0,NSE,187.0,186.75,186.95,MANAFI,54008
15,2021-07-14 09:45:00,186.7,NSE,186.95,186.7,186.95,MANAFI,55867
16,2021-07-14 09:46:00,186.5,NSE,186.7,186.35,186.6,MANAFI,59225
17,2021-07-14 09:47:00,186.3,NSE,186.5,186.3,186.45,MANAFI,28495
18,2021-07-14 09:48:00,186.3,NSE,186.45,186.2,186.3,MANAFI,28534
19,2021-07-14 09:49:00,186.5,NSE,186.5,186.3,186.3,MANAFI,25706
20,2021-07-14 09:50:00,186.4,NSE,186.5,186.25,186.4,MANAFI,13912
21,2021-07-14 09:51:00,186.25,NSE,186.35,186.25,186.3,MANAFI,3726
22,2021-07-14 09:52:00,186.25,NSE,186.25,186.0,186.05,MANAFI,33427
23,2021-07-14 09:53:00,186.1,NSE,186.25,186.1,186.25,MANAFI,25372
24,2021-07-14 09:54:00,185.95,NSE,186.15,185.8,186.1,MANAFI,54398
25,2021-07-14 09:55:00,186.0,NSE,186.0,185.85,185.85,MANAFI,7664
26,2021-07-14 09:56:00,186.0,NSE,186.15,185.95,185.95,MANAFI,12452
27,2021-07-14 09:57:00,186.05,NSE,186.15,185.95,186.0,MANAFI,8628
