,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,158.1,NSE,158.5,158.1,158.5,MANAFI,78288
1,2020-08-07 09:31:00,157.65,NSE,158.2,157.6,158.1,MANAFI,81237
2,2020-08-07 09:32:00,157.8,NSE,157.9,157.6,157.75,MANAFI,69840
3,2020-08-07 09:33:00,158.1,NSE,158.15,157.65,157.9,MANAFI,57516
4,2020-08-07 09:34:00,157.85,NSE,158.15,157.75,158.1,MANAFI,40572
5,2020-08-07 09:35:00,157.9,NSE,158.05,157.8,157.95,MANAFI,33409
6,2020-08-07 09:36:00,158.2,NSE,158.25,157.9,157.9,MANAFI,50562
7,2020-08-07 09:37:00,157.75,NSE,158.25,157.65,158.2,MANAFI,62617
8,2020-08-07 09:38:00,157.6,NSE,157.85,157.5,157.8,MANAFI,41188
9,2020-08-07 09:39:00,157.35,NSE,157.6,157.35,157.6,MANAFI,72538
10,2020-08-07 09:40:00,157.2,NSE,157.55,157.15,157.35,MANAFI,30337
11,2020-08-07 09:41:00,156.8,NSE,157.3,156.8,157.1,MANAFI,122536
12,2020-08-07 09:42:00,157.4,NSE,157.4,156.8,156.95,MANAFI,48172
13,2020-08-07 09:43:00,157.05,NSE,157.4,156.95,157.4,MANAFI,38134
14,2020-08-07 09:44:00,156.95,NSE,157.1,156.75,157.1,MANAFI,46260
15,2020-08-07 09:45:00,157.35,NSE,157.35,156.75,156.95,MANAFI,29950
16,2020-08-07 09:46:00,157.3,NSE,157.4,157.05,157.15,MANAFI,24168
17,2020-08-07 09:47:00,157.05,NSE,157.35,157.05,157.3,MANAFI,27571
18,2020-08-07 09:48:00,157.2,NSE,157.25,157.05,157.25,MANAFI,21813
19,2020-08-07 09:49:00,157.2,NSE,157.2,157.05,157.2,MANAFI,14810
20,2020-08-07 09:50:00,156.55,NSE,157.15,156.25,157.1,MANAFI,140396
21,2020-08-07 09:51:00,156.2,NSE,156.6,156.1,156.6,MANAFI,71276
22,2020-08-07 09:52:00,156.15,NSE,156.3,155.85,156.1,MANAFI,132644
