,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-18 09:30:00,142.05,NSE,142.05,142.0,142.0,MANAFI,11441
1,2023-09-18 09:31:00,142.0,NSE,142.1,142.0,142.0,MANAFI,13216
2,2023-09-18 09:32:00,142.1,NSE,142.1,142.05,142.05,MANAFI,3590
3,2023-09-18 09:33:00,142.4,NSE,142.4,142.15,142.15,MANAFI,24333
4,2023-09-18 09:34:00,142.35,NSE,142.4,142.3,142.3,MANAFI,21359
5,2023-09-18 09:35:00,142.55,NSE,142.65,142.4,142.4,MANAFI,17702
6,2023-09-18 09:36:00,142.55,NSE,142.6,142.55,142.6,MANAFI,30086
7,2023-09-18 09:37:00,142.6,NSE,142.7,142.55,142.6,MANAFI,22977
8,2023-09-18 09:38:00,142.65,NSE,142.75,142.6,142.6,MANAFI,3574
9,2023-09-18 09:39:00,142.7,NSE,142.7,142.65,142.65,MANAFI,7733
10,2023-09-18 09:40:00,142.8,NSE,142.9,142.8,142.8,MANAFI,40747
11,2023-09-18 09:41:00,142.8,NSE,142.85,142.7,142.85,MANAFI,17484
12,2023-09-18 09:42:00,142.8,NSE,142.85,142.8,142.8,MANAFI,2055
13,2023-09-18 09:43:00,142.9,NSE,142.9,142.8,142.8,MANAFI,7414
14,2023-09-18 09:44:00,142.95,NSE,143.0,142.95,142.95,MANAFI,13960
15,2023-09-18 09:45:00,142.7,NSE,143.1,142.7,142.95,MANAFI,42349
16,2023-09-18 09:46:00,142.65,NSE,142.7,142.6,142.7,MANAFI,6090
17,2023-09-18 09:47:00,142.55,NSE,142.6,142.45,142.6,MANAFI,24210
18,2023-09-18 09:48:00,142.75,NSE,142.75,142.6,142.6,MANAFI,15970
19,2023-09-18 09:49:00,142.6,NSE,142.8,142.55,142.75,MANAFI,17375
20,2023-09-18 09:50:00,142.65,NSE,142.65,142.6,142.6,MANAFI,1667
21,2023-09-18 09:51:00,142.65,NSE,142.75,142.65,142.65,MANAFI,4739
22,2023-09-18 09:52:00,142.75,NSE,142.8,142.7,142.7,MANAFI,1419
23,2023-09-18 09:53:00,142.85,NSE,142.85,142.75,142.8,MANAFI,3734
24,2023-09-18 09:54:00,142.6,NSE,142.8,142.6,142.8,MANAFI,15016
25,2023-09-18 09:55:00,142.9,NSE,142.9,142.6,142.65,MANAFI,5547
26,2023-09-18 09:56:00,142.85,NSE,142.9,142.8,142.9,MANAFI,20615
27,2023-09-18 09:57:00,142.8,NSE,142.9,142.75,142.85,MANAFI,6088
