,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,113.7,NSE,113.8,113.65,113.75,MANAFI,21100
1,2023-05-12 09:31:00,113.65,NSE,113.8,113.6,113.7,MANAFI,31002
2,2023-05-12 09:32:00,113.6,NSE,113.7,113.5,113.5,MANAFI,36088
3,2023-05-12 09:33:00,113.4,NSE,113.7,113.35,113.6,MANAFI,38627
4,2023-05-12 09:34:00,112.75,NSE,113.4,112.65,113.25,MANAFI,390474
5,2023-05-12 09:35:00,112.7,NSE,112.9,112.45,112.7,MANAFI,155333
6,2023-05-12 09:36:00,113.05,NSE,113.05,112.7,112.7,MANAFI,36061
7,2023-05-12 09:37:00,113.1,NSE,113.25,113.0,113.0,MANAFI,44746
8,2023-05-12 09:38:00,113.15,NSE,113.15,113.0,113.1,MANAFI,49242
9,2023-05-12 09:39:00,113.15,NSE,113.25,113.05,113.15,MANAFI,17028
10,2023-05-12 09:40:00,112.85,NSE,113.2,112.85,113.2,MANAFI,41194
11,2023-05-12 09:41:00,112.9,NSE,112.9,112.75,112.85,MANAFI,19645
12,2023-05-12 09:42:00,112.6,NSE,113.0,112.6,112.9,MANAFI,41227
13,2023-05-12 09:43:00,112.8,NSE,112.8,112.6,112.7,MANAFI,11104
14,2023-05-12 09:44:00,112.85,NSE,112.9,112.75,112.8,MANAFI,45835
15,2023-05-12 09:45:00,112.95,NSE,113.0,112.85,112.85,MANAFI,29942
16,2023-05-12 09:46:00,113.1,NSE,113.1,112.95,112.95,MANAFI,48563
17,2023-05-12 09:47:00,113.05,NSE,113.15,112.85,113.15,MANAFI,46372
18,2023-05-12 09:48:00,112.95,NSE,113.0,112.95,112.95,MANAFI,32683
19,2023-05-12 09:49:00,112.9,NSE,113.0,112.85,112.95,MANAFI,13994
20,2023-05-12 09:50:00,112.9,NSE,112.9,112.85,112.85,MANAFI,22293
21,2023-05-12 09:51:00,112.95,NSE,113.0,112.9,112.9,MANAFI,11224
22,2023-05-12 09:52:00,113.0,NSE,113.0,112.95,112.95,MANAFI,10137
23,2023-05-12 09:53:00,113.05,NSE,113.05,113.0,113.0,MANAFI,47368
24,2023-05-12 09:54:00,112.95,NSE,113.0,112.9,113.0,MANAFI,15321
25,2023-05-12 09:55:00,113.1,NSE,113.1,113.0,113.0,MANAFI,20420
26,2023-05-12 09:56:00,113.05,NSE,113.1,113.0,113.1,MANAFI,18562
27,2023-05-12 09:57:00,113.1,NSE,113.15,113.0,113.1,MANAFI,29310
28,2023-05-12 09:58:00,113.1,NSE,113.15,113.0,113.0,MANAFI,4282
29,2023-05-12 09:59:00,113.1,NSE,113.1,113.0,113.1,MANAFI,32587
30,2023-05-12 10:00:00,113.0,NSE,113.1,112.85,113.1,MANAFI,39759
31,2023-05-12 10:01:00,113.0,NSE,113.0,112.95,113.0,MANAFI,12083
