datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-03 09:30:00,164.2,NSE,164.5,164.05,164.1,MANAFI,7648
2020-03-03 09:31:00,163.9,NSE,164.05,163.9,164.05,MANAFI,7893
2020-03-03 09:32:00,163.55,NSE,163.9,163.35,163.9,MANAFI,8659
2020-03-03 09:33:00,163.15,NSE,163.55,162.85,163.45,MANAFI,22273
2020-03-03 09:34:00,163.0,NSE,163.3,162.9,162.95,MANAFI,9355
2020-03-03 09:35:00,162.95,NSE,163.0,162.55,162.95,MANAFI,22295
2020-03-03 09:36:00,162.7,NSE,162.95,162.7,162.95,MANAFI,21673
2020-03-03 09:37:00,162.8,NSE,162.95,162.8,162.9,MANAFI,11915
2020-03-03 09:38:00,163.25,NSE,163.3,162.55,162.85,MANAFI,22256
2020-03-03 09:39:00,163.0,NSE,163.4,162.8,163.4,MANAFI,11251
2020-03-03 09:40:00,163.45,NSE,163.5,162.85,162.85,MANAFI,15231
2020-03-03 09:41:00,163.55,NSE,163.55,163.45,163.5,MANAFI,3518
2020-03-03 09:42:00,163.65,NSE,163.65,163.45,163.55,MANAFI,2390
2020-03-03 09:43:00,163.65,NSE,163.7,163.5,163.5,MANAFI,616
2020-03-03 09:44:00,163.3,NSE,163.65,163.1,163.65,MANAFI,11395
2020-03-03 09:45:00,163.4,NSE,163.4,163.2,163.3,MANAFI,1539
2020-03-03 09:46:00,163.35,NSE,163.5,163.35,163.35,MANAFI,7872
2020-03-03 09:47:00,163.8,NSE,163.8,163.5,163.5,MANAFI,8982
2020-03-03 09:48:00,163.65,NSE,163.8,163.55,163.75,MANAFI,762
2020-03-03 09:49:00,163.6,NSE,163.7,163.4,163.65,MANAFI,3068
2020-03-03 09:50:00,163.35,NSE,163.7,163.2,163.6,MANAFI,11240
2020-03-03 09:51:00,163.45,NSE,163.55,163.2,163.55,MANAFI,2336
2020-03-03 09:52:00,163.2,NSE,163.45,163.2,163.45,MANAFI,2643
2020-03-03 09:53:00,163.55,NSE,163.65,163.25,163.25,MANAFI,2670
2020-03-03 09:54:00,163.55,NSE,163.55,163.3,163.3,MANAFI,2567
2020-03-03 09:55:00,163.3,NSE,163.7,163.3,163.5,MANAFI,5031
2020-03-03 09:56:00,163.4,NSE,163.55,163.3,163.45,MANAFI,1908
2020-03-03 09:57:00,163.0,NSE,163.3,163.0,163.3,MANAFI,13803
2020-03-03 09:58:00,162.55,NSE,163.05,162.55,163.0,MANAFI,21028
2020-03-03 09:59:00,162.25,NSE,162.65,162.25,162.5,MANAFI,21506
2020-03-03 10:00:00,161.6,NSE,162.4,161.45,162.2,MANAFI,38149
2020-03-03 10:01:00,161.7,NSE,161.8,161.25,161.8,MANAFI,43814
