,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,97.65,NSE,97.65,97.5,97.6,MANAFI,12876
1,2022-10-03 09:31:00,97.9,NSE,97.95,97.65,97.65,MANAFI,5354
2,2022-10-03 09:32:00,98.1,NSE,98.1,98.0,98.05,MANAFI,5020
3,2022-10-03 09:33:00,98.0,NSE,98.1,98.0,98.1,MANAFI,16866
4,2022-10-03 09:34:00,97.7,NSE,97.95,97.7,97.95,MANAFI,9009
5,2022-10-03 09:35:00,97.8,NSE,97.85,97.65,97.7,MANAFI,9710
6,2022-10-03 09:36:00,97.6,NSE,97.75,97.6,97.75,MANAFI,5320
7,2022-10-03 09:37:00,97.6,NSE,97.6,97.6,97.6,MANAFI,3504
8,2022-10-03 09:38:00,97.7,NSE,97.7,97.6,97.65,MANAFI,3551
9,2022-10-03 09:39:00,97.5,NSE,97.65,97.5,97.65,MANAFI,5276
10,2022-10-03 09:40:00,97.55,NSE,97.55,97.4,97.45,MANAFI,20775
11,2022-10-03 09:41:00,97.5,NSE,97.65,97.5,97.5,MANAFI,5382
12,2022-10-03 09:42:00,97.6,NSE,97.6,97.5,97.5,MANAFI,2530
13,2022-10-03 09:43:00,97.85,NSE,97.9,97.6,97.6,MANAFI,4944
14,2022-10-03 09:44:00,97.5,NSE,97.8,97.5,97.75,MANAFI,5436
15,2022-10-03 09:45:00,97.4,NSE,97.55,97.25,97.55,MANAFI,12804
16,2022-10-03 09:46:00,97.5,NSE,97.55,97.4,97.4,MANAFI,4590
17,2022-10-03 09:47:00,97.7,NSE,97.8,97.55,97.55,MANAFI,3687
18,2022-10-03 09:48:00,97.65,NSE,97.8,97.6,97.8,MANAFI,1236
19,2022-10-03 09:49:00,97.45,NSE,97.6,97.45,97.6,MANAFI,4635
20,2022-10-03 09:50:00,97.45,NSE,97.55,97.45,97.55,MANAFI,3730
21,2022-10-03 09:51:00,97.55,NSE,97.55,97.45,97.45,MANAFI,263
22,2022-10-03 09:52:00,97.55,NSE,97.55,97.3,97.5,MANAFI,40424
23,2022-10-03 09:53:00,97.45,NSE,97.55,97.45,97.45,MANAFI,1455
24,2022-10-03 09:54:00,97.45,NSE,97.5,97.45,97.45,MANAFI,1835
25,2022-10-03 09:55:00,97.3,NSE,97.55,97.25,97.55,MANAFI,1822
26,2022-10-03 09:56:00,97.25,NSE,97.3,97.25,97.3,MANAFI,3522
27,2022-10-03 09:57:00,97.3,NSE,97.3,97.2,97.25,MANAFI,6486
28,2022-10-03 09:58:00,97.3,NSE,97.35,97.3,97.3,MANAFI,8997
29,2022-10-03 09:59:00,97.3,NSE,97.35,97.3,97.35,MANAFI,5661
30,2022-10-03 10:00:00,97.25,NSE,97.3,97.2,97.3,MANAFI,4100
31,2022-10-03 10:01:00,97.2,NSE,97.2,97.1,97.15,MANAFI,11213
32,2022-10-03 10:02:00,97.0,NSE,97.15,96.95,97.15,MANAFI,32595
