datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,134.65,NSE,134.7,134.5,134.65,MANAFI,6964
2023-08-04 09:31:00,134.7,NSE,134.9,134.6,134.75,MANAFI,31055
2023-08-04 09:32:00,134.65,NSE,134.75,134.6,134.7,MANAFI,5241
2023-08-04 09:33:00,134.5,NSE,134.6,134.45,134.6,MANAFI,3842
2023-08-04 09:34:00,134.4,NSE,134.4,134.15,134.4,MANAFI,27209
2023-08-04 09:35:00,134.2,NSE,134.35,134.15,134.35,MANAFI,1986
2023-08-04 09:36:00,134.2,NSE,134.3,134.0,134.2,MANAFI,9754
2023-08-04 09:37:00,134.15,NSE,134.25,134.1,134.25,MANAFI,1831
2023-08-04 09:38:00,134.35,NSE,134.35,134.2,134.2,MANAFI,10183
2023-08-04 09:39:00,134.45,NSE,134.5,134.4,134.45,MANAFI,5123
2023-08-04 09:40:00,134.45,NSE,134.45,134.35,134.45,MANAFI,4402
2023-08-04 09:41:00,134.45,NSE,134.45,134.35,134.45,MANAFI,2139
2023-08-04 09:42:00,134.3,NSE,134.45,134.3,134.45,MANAFI,1402
2023-08-04 09:43:00,134.45,NSE,134.45,134.35,134.35,MANAFI,3285
2023-08-04 09:44:00,134.15,NSE,134.45,134.0,134.45,MANAFI,5728
2023-08-04 09:45:00,133.95,NSE,134.15,133.95,134.15,MANAFI,21843
2023-08-04 09:46:00,134.0,NSE,134.0,133.9,133.95,MANAFI,5292
2023-08-04 09:47:00,133.95,NSE,134.1,133.95,134.1,MANAFI,5237
2023-08-04 09:48:00,134.25,NSE,134.25,133.9,133.95,MANAFI,51173
2023-08-04 09:49:00,134.3,NSE,134.35,134.2,134.25,MANAFI,53874
2023-08-04 09:50:00,134.1,NSE,134.25,134.1,134.25,MANAFI,2856
2023-08-04 09:51:00,134.2,NSE,134.2,134.1,134.1,MANAFI,886
2023-08-04 09:52:00,134.55,NSE,134.55,134.2,134.2,MANAFI,35577
2023-08-04 09:53:00,134.5,NSE,134.65,134.5,134.6,MANAFI,2731
2023-08-04 09:54:00,134.75,NSE,134.75,134.5,134.5,MANAFI,28706
2023-08-04 09:55:00,134.9,NSE,134.9,134.75,134.75,MANAFI,20557
2023-08-04 09:56:00,134.7,NSE,134.75,134.55,134.7,MANAFI,29293
2023-08-04 09:57:00,134.7,NSE,134.7,134.65,134.7,MANAFI,2674
2023-08-04 09:58:00,134.65,NSE,134.75,134.6,134.65,MANAFI,4883
2023-08-04 09:59:00,134.75,NSE,134.75,134.55,134.75,MANAFI,7697
2023-08-04 10:00:00,134.5,NSE,134.8,134.5,134.8,MANAFI,25823
2023-08-04 10:01:00,134.7,NSE,134.7,134.5,134.55,MANAFI,523
2023-08-04 10:02:00,134.65,NSE,134.7,134.5,134.6,MANAFI,13517
2023-08-04 10:03:00,134.65,NSE,134.65,134.55,134.6,MANAFI,3943
2023-08-04 10:04:00,134.6,NSE,134.65,134.55,134.65,MANAFI,3072
2023-08-04 10:05:00,134.55,NSE,134.6,134.55,134.6,MANAFI,1786
2023-08-04 10:06:00,134.45,NSE,134.45,134.3,134.3,MANAFI,8238
2023-08-04 10:07:00,134.35,NSE,134.45,134.2,134.45,MANAFI,7431
2023-08-04 10:08:00,134.55,NSE,134.55,134.35,134.35,MANAFI,6205
2023-08-04 10:09:00,134.45,NSE,134.6,134.45,134.55,MANAFI,946
2023-08-04 10:10:00,134.55,NSE,134.55,134.5,134.5,MANAFI,850
2023-08-04 10:11:00,134.6,NSE,134.6,134.4,134.45,MANAFI,3486
2023-08-04 10:12:00,134.55,NSE,134.6,134.5,134.6,MANAFI,1481
2023-08-04 10:13:00,134.8,NSE,134.8,134.55,134.55,MANAFI,24751
2023-08-04 10:14:00,134.8,NSE,134.8,134.6,134.65,MANAFI,9626
2023-08-04 10:15:00,134.7,NSE,134.8,134.65,134.8,MANAFI,13291
2023-08-04 10:16:00,134.7,NSE,134.75,134.6,134.6,MANAFI,1367
2023-08-04 10:17:00,134.55,NSE,134.65,134.55,134.6,MANAFI,700
2023-08-04 10:18:00,134.35,NSE,134.55,134.2,134.55,MANAFI,20011
2023-08-04 10:19:00,134.4,NSE,134.4,134.25,134.3,MANAFI,929
2023-08-04 10:20:00,134.25,NSE,134.4,134.2,134.35,MANAFI,6351
2023-08-04 10:21:00,134.0,NSE,134.2,133.85,134.2,MANAFI,46360
2023-08-04 10:22:00,134.1,NSE,134.1,133.9,134.0,MANAFI,17309
2023-08-04 10:23:00,134.15,NSE,134.25,134.1,134.25,MANAFI,1881
2023-08-04 10:24:00,134.0,NSE,134.05,133.9,134.05,MANAFI,13625
2023-08-04 10:25:00,134.0,NSE,134.1,133.95,134.0,MANAFI,1400
2023-08-04 10:26:00,134.05,NSE,134.05,133.95,134.05,MANAFI,2730
2023-08-04 10:27:00,133.6,NSE,134.1,133.55,134.05,MANAFI,60666
2023-08-04 10:28:00,133.75,NSE,133.75,133.6,133.6,MANAFI,13157
2023-08-04 10:29:00,133.7,NSE,133.9,133.7,133.7,MANAFI,4059
2023-08-04 10:30:00,133.6,NSE,133.6,133.3,133.5,MANAFI,35790
2023-08-04 10:31:00,133.65,NSE,133.7,133.55,133.65,MANAFI,2100
2023-08-04 10:32:00,133.75,NSE,133.75,133.6,133.65,MANAFI,4858
2023-08-04 10:33:00,134.25,NSE,134.25,133.7,133.75,MANAFI,56630
2023-08-04 10:34:00,134.25,NSE,134.3,134.1,134.25,MANAFI,4144
2023-08-04 10:35:00,134.7,NSE,134.7,134.25,134.25,MANAFI,32602
2023-08-04 10:36:00,134.65,NSE,134.65,134.45,134.6,MANAFI,16783
2023-08-04 10:37:00,134.2,NSE,134.7,134.2,134.65,MANAFI,48035
2023-08-04 10:38:00,134.25,NSE,134.25,134.2,134.25,MANAFI,3560
2023-08-04 10:39:00,134.2,NSE,134.3,134.2,134.25,MANAFI,276
2023-08-04 10:40:00,134.15,NSE,134.2,134.15,134.2,MANAFI,756
2023-08-04 10:41:00,134.55,NSE,134.6,134.15,134.15,MANAFI,57790
2023-08-04 10:42:00,134.45,NSE,134.65,134.45,134.65,MANAFI,3606
2023-08-04 10:43:00,134.6,NSE,134.6,134.45,134.45,MANAFI,7447
2023-08-04 10:44:00,134.25,NSE,134.6,134.25,134.55,MANAFI,31182
2023-08-04 10:45:00,134.15,NSE,134.2,134.1,134.15,MANAFI,3801
2023-08-04 10:46:00,134.15,NSE,134.2,134.15,134.15,MANAFI,155
2023-08-04 10:47:00,134.65,NSE,134.65,134.2,134.2,MANAFI,38266
2023-08-04 10:48:00,134.5,NSE,134.65,134.5,134.65,MANAFI,7600
2023-08-04 10:49:00,134.5,NSE,134.6,134.5,134.5,MANAFI,3883
2023-08-04 10:50:00,134.25,NSE,134.6,134.1,134.5,MANAFI,57211
2023-08-04 10:51:00,134.05,NSE,134.25,134.05,134.25,MANAFI,314
2023-08-04 10:52:00,134.0,NSE,134.1,134.0,134.05,MANAFI,3098
2023-08-04 10:53:00,134.05,NSE,134.05,133.9,133.95,MANAFI,6337
2023-08-04 10:54:00,133.85,NSE,134.05,133.8,134.0,MANAFI,8001
2023-08-04 10:55:00,134.0,NSE,134.0,133.9,133.9,MANAFI,3115
2023-08-04 10:56:00,133.9,NSE,134.0,133.9,134.0,MANAFI,3895
2023-08-04 10:57:00,133.85,NSE,133.95,133.85,133.95,MANAFI,1829
2023-08-04 10:58:00,133.85,NSE,133.9,133.85,133.85,MANAFI,1013
2023-08-04 10:59:00,133.85,NSE,133.85,133.8,133.85,MANAFI,3923
2023-08-04 11:00:00,133.95,NSE,133.95,133.75,133.85,MANAFI,8293
2023-08-04 11:01:00,133.85,NSE,133.95,133.85,133.95,MANAFI,337
2023-08-04 11:02:00,134.1,NSE,134.2,133.85,133.85,MANAFI,5196
2023-08-04 11:03:00,134.05,NSE,134.1,134.05,134.1,MANAFI,4521
2023-08-04 11:04:00,134.1,NSE,134.15,134.0,134.0,MANAFI,4558
2023-08-04 11:05:00,134.25,NSE,134.25,134.1,134.1,MANAFI,3023
2023-08-04 11:06:00,134.2,NSE,134.3,134.2,134.25,MANAFI,349
2023-08-04 11:07:00,134.25,NSE,134.35,134.2,134.2,MANAFI,757
2023-08-04 11:08:00,134.25,NSE,134.3,134.25,134.25,MANAFI,262
2023-08-04 11:09:00,134.15,NSE,134.35,134.15,134.35,MANAFI,2069
2023-08-04 11:10:00,134.2,NSE,134.25,134.15,134.15,MANAFI,2140
2023-08-04 11:11:00,134.25,NSE,134.25,134.2,134.2,MANAFI,1314
2023-08-04 11:12:00,134.05,NSE,134.25,134.0,134.25,MANAFI,1479
2023-08-04 11:13:00,134.0,NSE,134.1,134.0,134.05,MANAFI,480
2023-08-04 11:14:00,134.1,NSE,134.1,134.0,134.0,MANAFI,547
2023-08-04 11:15:00,134.15,NSE,134.15,134.1,134.1,MANAFI,662
2023-08-04 11:16:00,134.05,NSE,134.15,134.05,134.15,MANAFI,171
2023-08-04 11:17:00,134.05,NSE,134.1,134.05,134.1,MANAFI,804
2023-08-04 11:18:00,134.05,NSE,134.15,134.0,134.15,MANAFI,3138
2023-08-04 11:19:00,134.15,NSE,134.15,134.1,134.1,MANAFI,350
2023-08-04 11:20:00,134.15,NSE,134.15,134.05,134.15,MANAFI,2980
2023-08-04 11:21:00,134.3,NSE,134.3,134.15,134.15,MANAFI,6662
2023-08-04 11:22:00,134.3,NSE,134.3,134.3,134.3,MANAFI,500
2023-08-04 11:23:00,134.25,NSE,134.3,134.25,134.3,MANAFI,445
2023-08-04 11:24:00,134.3,NSE,134.35,134.25,134.3,MANAFI,1560
2023-08-04 11:25:00,134.25,NSE,134.3,134.25,134.3,MANAFI,1699
2023-08-04 11:26:00,134.25,NSE,134.25,134.25,134.25,MANAFI,218
2023-08-04 11:27:00,134.3,NSE,134.3,134.2,134.25,MANAFI,644
2023-08-04 11:28:00,134.25,NSE,134.3,134.25,134.3,MANAFI,27
2023-08-04 11:29:00,134.4,NSE,134.45,134.25,134.25,MANAFI,3474
2023-08-04 11:30:00,134.35,NSE,134.45,134.35,134.4,MANAFI,221
2023-08-04 11:31:00,134.35,NSE,134.35,134.35,134.35,MANAFI,135
2023-08-04 11:32:00,134.45,NSE,134.45,134.3,134.35,MANAFI,1295
2023-08-04 11:33:00,134.6,NSE,134.6,134.35,134.35,MANAFI,8881
2023-08-04 11:34:00,134.6,NSE,134.6,134.5,134.6,MANAFI,175
2023-08-04 11:35:00,134.5,NSE,134.6,134.5,134.6,MANAFI,176
2023-08-04 11:36:00,134.4,NSE,134.5,134.4,134.5,MANAFI,3409
2023-08-04 11:37:00,134.45,NSE,134.5,134.4,134.5,MANAFI,119
2023-08-04 11:38:00,134.6,NSE,134.6,134.45,134.45,MANAFI,4088
2023-08-04 11:39:00,134.75,NSE,134.8,134.6,134.6,MANAFI,22593
2023-08-04 11:40:00,134.7,NSE,134.75,134.7,134.75,MANAFI,565
2023-08-04 11:41:00,134.65,NSE,134.7,134.6,134.7,MANAFI,2391
2023-08-04 11:42:00,134.6,NSE,134.65,134.6,134.65,MANAFI,3070
2023-08-04 11:43:00,134.6,NSE,134.65,134.55,134.6,MANAFI,2039
2023-08-04 11:44:00,134.5,NSE,134.6,134.5,134.5,MANAFI,367
2023-08-04 11:45:00,134.6,NSE,134.6,134.5,134.55,MANAFI,1898
2023-08-04 11:46:00,134.6,NSE,134.6,134.6,134.6,MANAFI,55
2023-08-04 11:47:00,134.6,NSE,134.65,134.6,134.6,MANAFI,1858
2023-08-04 11:48:00,134.55,NSE,134.65,134.55,134.6,MANAFI,1473
2023-08-04 11:49:00,134.55,NSE,134.65,134.55,134.55,MANAFI,1684
2023-08-04 11:50:00,134.6,NSE,134.6,134.45,134.55,MANAFI,129
2023-08-04 11:51:00,134.7,NSE,134.75,134.65,134.65,MANAFI,6764
2023-08-04 11:52:00,134.7,NSE,134.75,134.7,134.7,MANAFI,5773
2023-08-04 11:53:00,134.75,NSE,134.75,134.7,134.7,MANAFI,3408
2023-08-04 11:54:00,134.75,NSE,134.8,134.75,134.8,MANAFI,143
2023-08-04 11:55:00,134.75,NSE,134.75,134.7,134.7,MANAFI,742
2023-08-04 11:56:00,135.25,NSE,135.3,134.7,134.7,MANAFI,102872
2023-08-04 11:57:00,135.1,NSE,135.25,135.1,135.2,MANAFI,12492
2023-08-04 11:58:00,134.8,NSE,135.2,134.7,135.2,MANAFI,50678
2023-08-04 11:59:00,134.7,NSE,134.8,134.65,134.8,MANAFI,19092
2023-08-04 12:00:00,134.7,NSE,134.75,134.6,134.7,MANAFI,3058
2023-08-04 12:01:00,134.7,NSE,134.7,134.65,134.7,MANAFI,1347
2023-08-04 12:02:00,134.55,NSE,134.7,134.55,134.7,MANAFI,1041
2023-08-04 12:03:00,134.65,NSE,134.65,134.55,134.55,MANAFI,1026
2023-08-04 12:04:00,134.6,NSE,134.65,134.6,134.65,MANAFI,2416
2023-08-04 12:05:00,134.5,NSE,134.55,134.4,134.55,MANAFI,10265
2023-08-04 12:06:00,134.5,NSE,134.5,134.4,134.5,MANAFI,202
2023-08-04 12:07:00,134.45,NSE,134.5,134.45,134.5,MANAFI,119
2023-08-04 12:08:00,134.5,NSE,134.65,134.45,134.45,MANAFI,581
2023-08-04 12:09:00,134.55,NSE,134.55,134.45,134.45,MANAFI,620
2023-08-04 12:10:00,134.55,NSE,134.55,134.45,134.55,MANAFI,305
2023-08-04 12:11:00,134.5,NSE,134.55,134.45,134.55,MANAFI,474
2023-08-04 12:12:00,134.45,NSE,134.5,134.45,134.5,MANAFI,1615
2023-08-04 12:13:00,134.5,NSE,134.5,134.45,134.45,MANAFI,522
2023-08-04 12:14:00,134.4,NSE,134.5,134.4,134.5,MANAFI,131
2023-08-04 12:15:00,134.5,NSE,134.55,134.4,134.4,MANAFI,3088
2023-08-04 12:16:00,134.45,NSE,134.55,134.45,134.55,MANAFI,2121
2023-08-04 12:17:00,134.45,NSE,134.45,134.4,134.45,MANAFI,3132
2023-08-04 12:18:00,134.55,NSE,134.55,134.4,134.4,MANAFI,7999
2023-08-04 12:19:00,134.6,NSE,134.6,134.55,134.55,MANAFI,826
2023-08-04 12:20:00,134.65,NSE,134.7,134.45,134.6,MANAFI,5530
2023-08-04 12:21:00,134.7,NSE,134.7,134.65,134.65,MANAFI,1071
2023-08-04 12:22:00,134.9,NSE,134.9,134.7,134.7,MANAFI,9605
2023-08-04 12:23:00,134.9,NSE,134.9,134.85,134.85,MANAFI,2969
2023-08-04 12:24:00,134.8,NSE,134.9,134.75,134.9,MANAFI,2038
2023-08-04 12:25:00,134.9,NSE,134.9,134.8,134.8,MANAFI,1979
2023-08-04 12:26:00,134.95,NSE,135.0,134.9,134.9,MANAFI,12284
2023-08-04 12:27:00,134.9,NSE,134.95,134.9,134.95,MANAFI,747
2023-08-04 12:28:00,134.8,NSE,134.95,134.75,134.95,MANAFI,12622
2023-08-04 12:29:00,134.75,NSE,134.75,134.7,134.7,MANAFI,622
2023-08-04 12:30:00,134.75,NSE,134.8,134.7,134.75,MANAFI,3630
2023-08-04 12:31:00,134.85,NSE,134.85,134.7,134.75,MANAFI,1656
