,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,161.25,NSE,161.5,161.2,161.45,MANAFI,9403
1,2021-06-25 09:31:00,161.55,NSE,161.85,161.2,161.2,MANAFI,9853
2,2021-06-25 09:32:00,161.85,NSE,161.85,161.55,161.55,MANAFI,7306
3,2021-06-25 09:33:00,162.2,NSE,162.35,162.05,162.05,MANAFI,41079
4,2021-06-25 09:34:00,161.9,NSE,162.25,161.9,162.2,MANAFI,18857
5,2021-06-25 09:35:00,162.0,NSE,162.1,162.0,162.05,MANAFI,3946
6,2021-06-25 09:36:00,162.5,NSE,162.65,162.1,162.1,MANAFI,21888
7,2021-06-25 09:37:00,162.55,NSE,162.7,162.45,162.6,MANAFI,6593
8,2021-06-25 09:38:00,162.45,NSE,162.65,162.4,162.5,MANAFI,7365
9,2021-06-25 09:39:00,162.8,NSE,162.85,162.45,162.45,MANAFI,8703
10,2021-06-25 09:40:00,162.65,NSE,163.0,162.65,162.7,MANAFI,34116
11,2021-06-25 09:41:00,162.9,NSE,163.0,162.8,162.8,MANAFI,54412
12,2021-06-25 09:42:00,163.2,NSE,163.2,162.7,162.75,MANAFI,23584
13,2021-06-25 09:43:00,163.0,NSE,163.2,163.0,163.05,MANAFI,17348
14,2021-06-25 09:44:00,162.85,NSE,163.0,162.75,162.9,MANAFI,10171
15,2021-06-25 09:45:00,163.5,NSE,163.5,162.95,162.95,MANAFI,54742
16,2021-06-25 09:46:00,163.15,NSE,163.4,163.15,163.35,MANAFI,5163
17,2021-06-25 09:47:00,163.2,NSE,163.35,163.1,163.2,MANAFI,8786
18,2021-06-25 09:48:00,163.05,NSE,163.3,163.05,163.3,MANAFI,13107
19,2021-06-25 09:49:00,163.0,NSE,163.2,163.0,163.1,MANAFI,8995
20,2021-06-25 09:50:00,162.95,NSE,163.05,162.9,163.05,MANAFI,16842
21,2021-06-25 09:51:00,163.15,NSE,163.15,162.85,162.9,MANAFI,15367
22,2021-06-25 09:52:00,163.1,NSE,163.15,163.05,163.1,MANAFI,4368
23,2021-06-25 09:53:00,162.95,NSE,163.1,162.95,163.1,MANAFI,7695
24,2021-06-25 09:54:00,163.1,NSE,163.15,162.85,162.95,MANAFI,9317
25,2021-06-25 09:55:00,163.1,NSE,163.2,163.0,163.1,MANAFI,16146
26,2021-06-25 09:56:00,162.9,NSE,163.15,162.9,163.1,MANAFI,4876
27,2021-06-25 09:57:00,162.9,NSE,162.95,162.85,162.85,MANAFI,1839
28,2021-06-25 09:58:00,162.75,NSE,162.9,162.7,162.9,MANAFI,28681
29,2021-06-25 09:59:00,163.0,NSE,163.0,162.7,162.7,MANAFI,20519
30,2021-06-25 10:00:00,163.4,NSE,163.4,162.95,162.95,MANAFI,62153
31,2021-06-25 10:01:00,163.2,NSE,163.4,163.1,163.4,MANAFI,44265
32,2021-06-25 10:02:00,162.85,NSE,163.3,162.85,163.3,MANAFI,192337
33,2021-06-25 10:03:00,162.75,NSE,162.85,162.7,162.8,MANAFI,38404
34,2021-06-25 10:04:00,162.55,NSE,162.75,162.5,162.75,MANAFI,27715
35,2021-06-25 10:05:00,162.6,NSE,162.75,162.5,162.6,MANAFI,57777
36,2021-06-25 10:06:00,162.85,NSE,162.85,162.5,162.6,MANAFI,56880
37,2021-06-25 10:07:00,162.75,NSE,162.85,162.75,162.85,MANAFI,9357
38,2021-06-25 10:08:00,163.2,NSE,163.35,162.7,162.7,MANAFI,141639
39,2021-06-25 10:09:00,163.2,NSE,163.35,163.1,163.2,MANAFI,18784
40,2021-06-25 10:10:00,163.6,NSE,163.7,163.15,163.15,MANAFI,64104
41,2021-06-25 10:11:00,163.55,NSE,163.55,163.35,163.5,MANAFI,49470
42,2021-06-25 10:12:00,163.45,NSE,163.55,163.4,163.55,MANAFI,7598
43,2021-06-25 10:13:00,163.4,NSE,163.45,163.4,163.45,MANAFI,24428
44,2021-06-25 10:14:00,163.5,NSE,163.65,163.35,163.35,MANAFI,23357
45,2021-06-25 10:15:00,163.5,NSE,163.6,163.5,163.6,MANAFI,11534
46,2021-06-25 10:16:00,163.35,NSE,163.55,163.35,163.5,MANAFI,13071
47,2021-06-25 10:17:00,163.3,NSE,163.5,163.3,163.3,MANAFI,32360
48,2021-06-25 10:18:00,163.85,NSE,164.35,163.45,163.45,MANAFI,173241
49,2021-06-25 10:19:00,163.9,NSE,163.95,163.9,163.9,MANAFI,10845
50,2021-06-25 10:20:00,163.8,NSE,163.9,163.75,163.9,MANAFI,6729
51,2021-06-25 10:21:00,163.75,NSE,163.9,163.7,163.75,MANAFI,7750
52,2021-06-25 10:22:00,163.9,NSE,164.0,163.75,163.75,MANAFI,6838
53,2021-06-25 10:23:00,163.9,NSE,164.0,163.8,163.9,MANAFI,10292
54,2021-06-25 10:24:00,163.75,NSE,163.9,163.75,163.9,MANAFI,3165
55,2021-06-25 10:25:00,163.9,NSE,163.9,163.75,163.75,MANAFI,6236
56,2021-06-25 10:26:00,163.75,NSE,163.9,163.75,163.9,MANAFI,1674
57,2021-06-25 10:27:00,163.85,NSE,163.9,163.75,163.85,MANAFI,2352
58,2021-06-25 10:28:00,163.9,NSE,163.9,163.75,163.9,MANAFI,2452
59,2021-06-25 10:29:00,163.75,NSE,163.9,163.75,163.9,MANAFI,2279
60,2021-06-25 10:30:00,163.85,NSE,163.9,163.75,163.75,MANAFI,10278
61,2021-06-25 10:31:00,164.15,NSE,164.15,163.85,163.85,MANAFI,25766
62,2021-06-25 10:32:00,164.2,NSE,164.2,164.0,164.15,MANAFI,15268
63,2021-06-25 10:33:00,164.0,NSE,164.15,164.0,164.15,MANAFI,7356
64,2021-06-25 10:34:00,163.95,NSE,164.05,163.9,164.0,MANAFI,8059
65,2021-06-25 10:35:00,164.0,NSE,164.1,163.9,163.9,MANAFI,14342
66,2021-06-25 10:36:00,164.0,NSE,164.0,163.9,164.0,MANAFI,4400
67,2021-06-25 10:37:00,164.0,NSE,164.1,164.0,164.0,MANAFI,12398
68,2021-06-25 10:38:00,164.05,NSE,164.05,163.9,164.05,MANAFI,4052
