datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-17 09:30:00,173.45,NSE,173.45,173.1,173.15,MANAFI,11726
2020-12-17 09:31:00,173.45,NSE,173.45,173.3,173.4,MANAFI,5112
2020-12-17 09:32:00,173.4,NSE,173.45,173.35,173.45,MANAFI,5196
2020-12-17 09:33:00,173.5,NSE,173.5,173.4,173.4,MANAFI,6365
2020-12-17 09:34:00,173.4,NSE,173.5,173.4,173.45,MANAFI,7307
2020-12-17 09:35:00,174.0,NSE,174.0,173.45,173.45,MANAFI,31502
2020-12-17 09:36:00,173.65,NSE,174.0,173.65,174.0,MANAFI,22842
2020-12-17 09:37:00,173.5,NSE,173.65,173.45,173.65,MANAFI,20009
2020-12-17 09:38:00,173.7,NSE,173.8,173.5,173.5,MANAFI,18729
2020-12-17 09:39:00,173.4,NSE,173.8,173.4,173.8,MANAFI,18641
2020-12-17 09:40:00,173.45,NSE,173.6,173.3,173.55,MANAFI,9553
2020-12-17 09:41:00,173.2,NSE,173.3,173.1,173.1,MANAFI,18045
2020-12-17 09:42:00,173.3,NSE,173.35,173.2,173.3,MANAFI,6663
2020-12-17 09:43:00,173.2,NSE,173.4,173.2,173.25,MANAFI,23253
2020-12-17 09:44:00,173.3,NSE,173.4,173.2,173.25,MANAFI,13790
2020-12-17 09:45:00,173.35,NSE,173.5,173.2,173.4,MANAFI,19223
2020-12-17 09:46:00,173.5,NSE,173.5,173.25,173.35,MANAFI,8041
2020-12-17 09:47:00,173.4,NSE,173.45,173.35,173.45,MANAFI,5097
2020-12-17 09:48:00,173.65,NSE,173.65,173.4,173.5,MANAFI,9119
2020-12-17 09:49:00,173.6,NSE,173.8,173.6,173.7,MANAFI,17483
2020-12-17 09:50:00,173.6,NSE,173.6,173.4,173.6,MANAFI,1965
2020-12-17 09:51:00,173.65,NSE,173.75,173.55,173.6,MANAFI,5010
2020-12-17 09:52:00,173.8,NSE,173.95,173.75,173.85,MANAFI,12987
2020-12-17 09:53:00,174.15,NSE,174.25,173.8,173.9,MANAFI,33878
2020-12-17 09:54:00,174.45,NSE,174.45,174.05,174.3,MANAFI,24337
2020-12-17 09:55:00,174.6,NSE,174.6,174.3,174.45,MANAFI,30310
2020-12-17 09:56:00,174.8,NSE,174.9,174.55,174.6,MANAFI,39828
2020-12-17 09:57:00,174.7,NSE,175.0,174.5,174.9,MANAFI,46181
2020-12-17 09:58:00,174.6,NSE,174.7,174.55,174.7,MANAFI,10846
2020-12-17 09:59:00,174.4,NSE,174.65,174.15,174.6,MANAFI,21086
2020-12-17 10:00:00,174.8,NSE,174.9,174.4,174.4,MANAFI,15560
2020-12-17 10:01:00,174.85,NSE,174.95,174.8,174.9,MANAFI,6130
2020-12-17 10:02:00,174.8,NSE,174.85,174.7,174.85,MANAFI,8368
2020-12-17 10:03:00,174.9,NSE,174.9,174.7,174.85,MANAFI,7907
2020-12-17 10:04:00,174.8,NSE,174.9,174.8,174.9,MANAFI,5816
